,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3850.35,6037.80,960,27000.00,2000,0.05,-,-,-,-,-,-,-,-,31362.75
1,-,-,-,-,-,-,2460,3762.00,5903.00,920,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31362.75
2,-,-,-,-,-,-,2460,3672.80,5768.65,920,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31362.75
3,-,-,-,-,-,-,2460,3588.30,5634.90,920,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31362.75
4,-,-,-,-,-,-,2460,3496.10,5501.75,920,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31362.75
5,-,-,-,-,-,-,2460,3419.40,5369.25,920,27500.00,100,0.55,-,-,-,-,-,-,-,-,31362.75
6,-,-,-,-,-,-,2460,3321.30,5237.35,920,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31362.75
7,-,-,-,-,-,-,2460,3242.70,5106.25,920,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31362.75
8,-,-,-,-,-,-,2460,3142.70,4975.85,920,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31362.75
9,-,-,-,-,-,-,2460,3056.25,4846.45,920,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31362.75
10,-,-,-,-,-,-,2460,3022.90,4717.80,920,28000.00,2000,2.00,-,-,-,-,-,-,-,-,31362.75
11,-,-,-,-,-,-,2460,2878.50,4590.20,920,28100.00,2000,15.00,-,-,-,-,-,-,-,-,31362.75
12,-,-,-,-,-,-,2460,2790.15,4463.55,920,28200.00,2000,0.25,-,-,-,-,-,-,-,-,31362.75
13,-,-,-,-,-,-,2460,2700.95,4338.05,880,28300.00,2000,0.25,-,-,-,-,-,-,-,-,31362.75
14,-,-,-,-,-,-,2460,2615.20,4213.65,880,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31362.75
15,-,-,-,-,-,-,2460,2526.85,4090.45,880,28500.00,2000,3.00,-,-,-,-,-,-,-,-,31362.75
16,-,-,-,-,-,-,2460,2436.85,3968.55,880,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
17,-,-,-,-,-,-,2460,2350.55,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
18,-,-,-,-,-,-,2460,2260.15,-,-,28800.00,2000,2.15,250.00,100,-,-,-,-,-,-,31362.75
19,-,-,-,-,-,-,2460,2171.70,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
20,-,-,-,-,-,-,2460,2083.35,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31362.75
21,-,-,-,-,-,-,2460,1998.00,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
22,-,-,-,-,-,-,2460,1906.65,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
23,-,-,-,-,-,-,2460,1818.30,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
24,-,-,-,-,-,-,2460,1729.95,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
25,-,-,-,-,-,-,2460,1644.60,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,31362.75
26,-,-,-,-,-,-,2460,1553.25,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,31362.75
27,-,-,-,-,-,-,2460,1465.00,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,31362.75
28,-,-,-,-,-,-,2460,1379.55,-,-,29800.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
29,-,-,-,-,-,-,2460,1288.20,-,-,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31362.75
30,-,-,-,-,-,-,2460,1199.95,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31362.75
31,-,-,-,-,-,-,420,999.10,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,31362.75
32,-,-,-,-,-,-,2000,1.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31362.75
33,-,-,-,-,-,-,2000,1.65,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31362.75
34,-,-,-,-,-,-,2000,1.65,-,-,30400.00,2000,3.65,-,-,-,-,-,-,-,-,31362.75
35,-,-,-,-,-,-,2000,1.65,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31362.75
36,-,-,-,-,-,-,2000,1.65,-,-,30600.00,2000,6.65,-,-,-,-,-,-,-,-,31362.75
37,-,-,-,-,-,-,4000,0.65,-,-,30700.00,2000,6.65,-,-,-,-,-,-,-,-,31362.75
38,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2000,6.65,-,-,-,-,-,-,-,-,31362.75
39,-,-,-,-,-,-,2000,2.65,-,-,30900.00,2000,6.65,-,-,-,-,-,-,-,-,31362.75
40,-,-,-,-,-,-,2000,2.65,-,-,31000.00,2000,7.00,-,-,-,-,-,-,-,-,31362.75
41,-,-,-,-,-,-,2000,2.65,-,-,31100.00,2000,6.65,-,-,-,-,-,-,-,-,31362.75
