,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2945.55,5726.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,31653.65
1,-,-,-,-,-,-,460,4240.80,5616.40,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31653.65
2,-,-,-,-,-,-,460,2837.15,5506.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31653.65
3,-,-,-,-,-,-,460,2775.70,5392.70,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31653.65
4,-,-,-,-,-,-,460,2717.45,5281.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,31653.65
5,-,-,-,-,-,-,460,2660.35,5169.15,2460,27500.00,-,-,-,-,-,-,-,-,-,-,31653.65
6,-,-,-,-,-,-,460,3644.60,5056.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31653.65
7,-,-,-,-,-,-,460,2542.05,4944.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,31653.65
8,-,-,-,-,-,-,460,2483.85,4830.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31653.65
9,-,-,-,-,-,-,460,2413.00,4719.75,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31653.65
10,-,-,-,-,-,-,460,3337.90,4469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,31653.65
11,-,-,-,-,-,-,460,2305.85,4495.05,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31653.65
12,-,-,-,-,-,-,460,2246.80,4378.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31653.65
13,-,-,-,-,-,-,440,3002.80,4270.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31653.65
14,-,-,-,-,-,-,440,2136.05,4154.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,31653.65
15,-,-,-,-,-,-,440,2075.95,4045.60,440,28500.00,-,-,-,-,-,-,-,-,-,-,31653.65
16,-,-,-,-,-,-,440,2694.20,3933.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,31653.65
17,-,-,-,-,-,-,440,1962.20,3819.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31653.65
18,-,-,-,-,-,-,440,2635.60,3706.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31653.65
19,-,-,-,-,-,-,440,2544.80,3598.20,440,28900.00,-,-,-,-,-,-,-,-,-,-,31653.65
20,-,-,-,-,-,-,440,1793.55,3361.70,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31653.65
21,-,-,-,-,-,-,440,2365.40,3373.55,2460,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31653.65
22,-,-,-,-,-,-,440,2168.15,3350.55,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31653.65
23,-,-,-,-,-,-,440,1636.60,3193.75,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31653.65
24,-,-,-,-,-,-,440,1581.50,3080.10,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31653.65
25,-,-,-,-,-,-,440,1529.15,3006.40,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31653.65
26,-,-,-,-,-,-,420,1475.15,2880.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31653.65
27,-,-,-,-,-,-,420,1425.60,2770.35,2460,29700.00,200,1.00,-,-,-,-,-,-,-,-,31653.65
28,-,-,-,-,-,-,420,1375.65,2570.25,2460,29800.00,20,1.30,-,-,-,-,-,-,-,-,31653.65
29,-,-,-,-,-,-,420,1324.85,2449.20,2460,29900.00,20,1.20,-,-,-,-,-,-,-,-,31653.65
30,-,-,-,-,-,-,420,1276.50,2336.85,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31653.65
31,-,-,-,-,-,-,420,1230.40,2233.50,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31653.65
32,-,-,-,-,-,-,420,1182.85,2139.05,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31653.65
33,-,-,-,-,-,-,420,1141.10,2073.50,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31653.65
34,-,-,-,-,-,-,420,1037.65,1956.60,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31653.65
35,-,-,-,-,-,-,420,953.60,1838.10,2460,30500.00,2000,21.00,-,-,-,-,-,-,-,-,31653.65
36,-,-,-,-,-,-,420,883.65,1745.80,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31653.65
37,-,-,-,-,-,-,2000,25.00,1616.75,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31653.65
38,-,-,-,-,-,-,2000,20.00,1498.30,2460,30800.00,2000,6.00,549.95,20,-,-,-,-,-,-,31653.65
39,-,-,-,-,-,-,2000,9.00,1385.35,420,30900.00,2000,5.10,497.45,20,-,-,-,-,-,-,31653.65
40,-,-,-,-,-,-,2000,10.00,1048.65,2460,31000.00,20,22.45,276.05,20,-,-,-,-,-,-,31653.65
41,-,-,-,-,-,-,2000,10.00,1030.50,2460,31100.00,20,61.00,312.50,20,-,-,-,-,-,-,31653.65
42,-,-,-,-,-,-,100,11.05,924.95,60,31200.00,40,55.15,333.05,20,-,-,-,-,-,-,31653.65
43,-,-,-,-,-,-,100,12.05,790.25,40,31300.00,100,100.10,347.30,20,-,-,-,-,-,20,31653.65
44,140,140,10,9.05,495.85,7.20,100,460.10,617.90,20,31400.00,100,8.15,397.05,20,-,-,-,-,-,-,31653.65
45,-,-,-,-,-,-,100,454.65,551.70,20,31500.00,40,25.10,430.70,20,-,-,-,-,-,-,31653.65
46,-,-,-,-,-,-,100,82.15,710.80,40,31600.00,2000,155.00,948.55,100,-,-,-,-,-,-,31653.65
47,-,-,-,-,-,-,100,72.10,905.10,20,31700.00,2000,11.00,540.05,100,-,-,-,-,-,-,31653.65
48,-,-,-,-,-,-,100,61.05,1040.60,40,31800.00,2000,25.00,-,-,-,-,-,-,-,-,31653.65
49,-,-,-,-,-,-,100,51.05,343.00,100,31900.00,2000,25.00,-,-,-,-,-,-,-,-,31653.65
50,20,-,-,-,-,-,20,202.00,332.90,20,32000.00,2000,25.00,-,-,-,-,-,-,-,-,31653.65
