,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3779.90,6121.45,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31314.5
1,-,-,-,-,-,-,460,3691.35,5983.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31314.5
2,-,-,-,-,-,-,460,3612.60,5846.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,31314.5
3,-,-,-,-,-,-,460,2478.60,5709.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31314.5
4,-,-,-,-,-,-,460,3426.40,5573.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,31314.5
5,-,-,-,-,-,-,460,3341.70,5437.15,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31314.5
6,-,-,-,-,-,-,460,2304.40,5301.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31314.5
7,-,-,-,-,-,-,2460,3164.35,5166.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31314.5
8,-,-,-,-,-,-,460,3083.00,5031.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31314.5
9,-,-,-,-,-,-,460,2130.35,4897.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,31314.5
10,-,-,-,-,-,-,460,2073.80,4764.35,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31314.5
11,-,-,-,-,-,-,460,2017.95,4631.80,460,28100.00,-,-,-,-,-,-,-,-,-,-,31314.5
12,-,-,-,-,-,-,460,2723.05,4499.95,460,28200.00,-,-,-,-,-,-,-,-,-,-,31314.5
13,-,-,-,-,-,-,440,1904.60,4368.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,31314.5
14,-,-,-,-,-,-,2460,2546.20,4238.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31314.5
15,-,-,-,-,-,-,440,1792.50,4109.85,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31314.5
16,-,-,-,-,-,-,440,2369.55,3981.90,440,28600.00,-,-,-,-,-,-,-,-,-,-,31314.5
17,-,-,-,-,-,-,440,2277.55,3855.15,440,28700.00,-,-,-,-,-,-,-,-,-,-,31314.5
18,-,-,-,-,-,-,440,2199.70,3729.50,440,28800.00,-,-,-,-,-,-,-,-,-,-,31314.5
19,-,-,-,-,-,-,440,2101.35,3605.30,440,28900.00,-,-,-,-,-,-,-,-,-,-,31314.5
20,-,-,-,-,-,-,440,2013.00,3482.40,440,29000.00,100,1.65,-,-,-,-,-,-,-,-,31314.5
21,-,-,-,-,-,-,440,1924.45,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31314.5
22,-,-,-,-,-,-,440,1847.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31314.5
23,-,-,-,-,-,-,440,1370.55,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31314.5
24,-,-,-,-,-,-,440,1659.60,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31314.5
25,-,-,-,-,-,-,440,1271.20,-,-,29500.00,40,2.65,-,-,-,-,-,-,-,-,31314.5
26,-,-,-,-,-,-,420,1222.20,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31314.5
27,-,-,-,-,-,-,420,1394.45,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31314.5
28,-,-,-,-,-,-,420,1303.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31314.5
29,-,-,-,-,-,-,2460,1251.10,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31314.5
30,-,-,-,-,-,-,2460,1154.20,-,-,30000.00,20,3.65,-,-,-,-,-,-,-,-,31314.5
31,-,-,-,-,-,-,2460,1065.30,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31314.5
32,-,-,-,-,-,-,2460,997.75,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31314.5
33,-,-,-,-,-,-,2460,880.00,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31314.5
34,-,-,-,-,-,-,-,-,-,-,30500.00,20,3.65,-,-,-,-,-,-,-,-,31314.5
35,-,-,-,-,-,-,-,-,-,-,31000.00,20,1.65,-,-,-,-,-,-,-,-,31314.5
36,20,-,-,-,-,-,20,1.65,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,31314.5
37,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31314.5
38,-,-,-,-,-,-,-,-,-,-,32200.00,400,785.05,-,-,-,-,-,-,-,-,31314.5
39,-,-,-,-,-,-,-,-,-,-,32300.00,400,827.90,-,-,-,-,-,-,-,-,31314.5
40,-,-,-,-,-,-,-,-,-,-,32400.00,400,898.75,-,-,-,-,-,-,-,-,31314.5
41,-,-,-,-,-,-,40,1.65,-,-,32500.00,400,1032.05,-,-,-,-,-,-,-,-,31314.5
42,-,-,-,-,-,-,-,-,-,-,32600.00,380,983.45,-,-,-,-,-,-,-,-,31314.5
43,-,-,-,-,-,-,-,-,-,-,32700.00,380,1027.30,-,-,-,-,-,-,-,-,31314.5
44,-,-,-,-,-,-,-,-,-,-,32800.00,380,1073.30,-,-,-,-,-,-,-,-,31314.5
45,-,-,-,-,-,-,-,-,-,-,32900.00,380,1118.15,-,-,-,-,-,-,-,-,31314.5
46,-,-,-,-,-,-,100,1.25,-,-,33000.00,380,1164.65,-,-,-,-,-,-,-,-,31314.5
47,-,-,-,-,-,-,100,0.55,-,-,33100.00,380,1550.05,-,-,-,-,-,-,-,-,31314.5
48,-,-,-,-,-,-,100,0.55,-,-,33200.00,380,1260.40,-,-,-,-,-,-,-,-,31314.5
