,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3843.75,4023.55,20,27000.00,20,3.60,4.75,20,-3.00,3.25,37.56,13,200,2240,30968.3
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
2,-,-,-,-,-,-,460,3480.40,4281.40,460,27200.00,200,0.40,-,-,-,-,-,-,-,-,30968.3
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,200,0.40,-,-,-,-,-,-,-,-,30968.3
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
7,-,-,-,-,-,-,460,2065.95,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,30968.3
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,200,0.45,-,-,-,-,-,-,-,-,30968.3
11,-,-,-,-,-,-,2460,2690.45,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
12,-,-,-,-,-,-,460,2539.05,3299.90,2460,28200.00,200,0.40,-,-,-,-,-,-,-,-,30968.3
13,-,-,-,-,-,-,440,2416.70,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
14,-,-,-,-,-,-,440,2360.55,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,30968.3
15,-,-,-,-,-,-,100,2343.05,2543.20,200,28500.00,2000,2.15,10.00,500,-,-,-,-,-,-,30968.3
16,-,-,-,-,-,-,440,2121.70,2834.45,440,28600.00,-,-,-,-,-,-,-,-,-,-,30968.3
17,-,-,-,-,-,-,2460,2108.70,2695.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30968.3
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,2500,0.35,-,-,-,-,-,-,-,-,30968.3
19,-,-,-,-,-,-,2460,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,30968.3
20,-,-,-,-,-,-,2400,1874.15,2016.75,20,29000.00,20,6.25,7.95,80,-1.80,7.95,22.49,16,60,2440,30968.3
21,-,-,-,-,-,-,2400,1772.70,2027.65,440,29100.00,40,3.00,29.90,80,-,-,-,-,-,-,30968.3
22,-,-,-,-,-,-,440,1601.45,2102.45,2460,29200.00,40,4.00,50.00,100,-,-,-,-,-,-,30968.3
23,-,-,-,-,-,-,2460,1184.00,2041.85,440,29300.00,40,5.00,50.00,100,-,-,-,-,-,-,30968.3
24,-,-,-,-,-,-,440,1380.30,1752.90,440,29400.00,2500,2.65,60.00,100,-,-,-,-,-,-,30968.3
25,-,-,-,-,-,-,2400,1383.70,1528.65,20,29500.00,40,18.30,19.10,20,5.15,20.00,20.72,1325,2400,20120,30968.3
26,-,-,-,-,-,-,420,1194.45,1573.35,2460,29600.00,1000,17.50,60.00,40,-,-,-,-,-,-,30968.3
