,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4284.25,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31607.5
1,-,-,-,-,-,-,460,4191.50,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31607.5
2,-,-,-,-,-,-,460,4098.85,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31607.5
3,-,-,-,-,-,-,460,4006.00,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31607.5
4,-,-,-,-,-,-,460,3916.00,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31607.5
5,-,-,-,-,-,-,460,3824.55,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31607.5
6,-,-,-,-,-,-,460,3730.25,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31607.5
7,-,-,-,-,-,-,460,3639.15,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31607.5
8,-,-,-,-,-,-,460,3546.40,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31607.5
9,-,-,-,-,-,-,460,3453.10,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31607.5
10,-,-,-,-,-,-,460,3360.15,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31607.5
11,-,-,-,-,-,-,460,3267.40,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31607.5
12,-,-,-,-,-,-,460,3174.35,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31607.5
13,-,-,-,-,-,-,440,3081.90,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31607.5
14,-,-,-,-,-,-,440,2988.65,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31607.5
15,-,-,-,-,-,-,440,2903.55,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31607.5
16,-,-,-,-,-,-,440,2802.65,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31607.5
17,-,-,-,-,-,-,440,2709.60,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31607.5
18,-,-,-,-,-,-,440,2619.80,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31607.5
19,-,-,-,-,-,-,440,2526.70,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31607.5
20,-,-,-,-,-,-,440,2434.35,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31607.5
21,-,-,-,-,-,-,440,2342.80,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31607.5
22,-,-,-,-,-,-,440,2250.55,3093.50,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31607.5
23,-,-,-,-,-,-,440,2156.60,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31607.5
24,-,-,-,-,-,-,440,2064.25,2821.05,2460,29400.00,400,0.25,-,-,-,-,-,-,-,-,31607.5
25,-,-,-,-,-,-,440,1971.80,2688.55,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31607.5
26,-,-,-,-,-,-,420,1394.85,2576.15,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31607.5
27,-,-,-,-,-,-,420,1716.45,2449.95,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31607.5
28,-,-,-,-,-,-,420,1294.60,2338.25,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31607.5
29,-,-,-,-,-,-,420,1243.35,2238.95,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31607.5
30,-,-,-,-,-,-,2460,1193.00,2148.85,2460,30000.00,20,2.00,255.00,500,-,-,-,-,-,-,31607.5
31,-,-,-,-,-,-,420,1361.00,2016.60,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31607.5
32,-,-,-,-,-,-,420,1032.85,1902.90,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31607.5
33,-,-,-,-,-,-,420,1047.80,1790.85,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31607.5
34,-,-,-,-,-,-,420,1047.80,1722.85,420,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31607.5
