,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,2980.10,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31446.95
1,-,-,-,-,-,-,60,4008.80,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31446.95
2,-,-,-,-,-,-,60,3916.05,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31446.95
3,-,-,-,-,-,-,60,3823.50,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31446.95
4,-,-,-,-,-,-,60,3729.45,5754.70,60,27400.00,-,-,-,-,-,-,-,-,-,-,31446.95
5,-,-,-,-,-,-,60,3637.20,5616.85,60,27500.00,-,-,-,-,-,-,-,-,-,-,31446.95
6,-,-,-,-,-,-,60,2623.80,5479.25,60,27600.00,-,-,-,-,-,-,-,-,-,-,31446.95
7,-,-,-,-,-,-,60,3451.10,4807.55,60,27700.00,-,-,-,-,-,-,-,-,-,-,31446.95
8,-,-,-,-,-,-,60,2507.05,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31446.95
9,-,-,-,-,-,-,60,3265.50,4595.35,60,27900.00,-,-,-,-,-,-,-,-,-,-,31446.95
10,-,-,-,-,-,-,60,3172.55,4469.95,60,28000.00,-,-,-,-,-,-,-,-,-,-,31446.95
11,-,-,-,-,-,-,60,3079.30,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31446.95
12,-,-,-,-,-,-,60,2848.30,4234.45,60,28200.00,-,-,-,-,-,-,-,-,-,-,31446.95
13,-,-,-,-,-,-,2460,2894.35,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31446.95
14,-,-,-,-,-,-,60,2162.50,4394.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31446.95
15,-,-,-,-,-,-,60,2102.90,4261.75,60,28500.00,-,-,-,-,-,-,-,-,-,-,31446.95
16,-,-,-,-,-,-,60,2045.15,4129.70,60,28600.00,-,-,-,-,-,-,-,-,-,-,31446.95
17,-,-,-,-,-,-,60,1989.40,3998.75,60,28700.00,-,-,-,-,-,-,-,-,-,-,31446.95
18,-,-,-,-,-,-,60,1935.10,3506.05,60,28800.00,-,-,-,-,-,-,-,-,-,-,31446.95
19,-,-,-,-,-,-,60,1881.25,3739.80,60,28900.00,-,-,-,-,-,-,-,-,-,-,31446.95
20,-,-,-,-,-,-,60,2245.20,3361.65,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31446.95
21,-,-,-,-,-,-,60,1768.70,3485.65,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31446.95
22,-,-,-,-,-,-,60,2056.40,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31446.95
23,-,-,-,-,-,-,60,1952.80,2888.10,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31446.95
24,-,-,-,-,-,-,60,1611.30,2725.65,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31446.95
25,-,-,-,-,-,-,60,1764.50,2607.80,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31446.95
26,-,-,-,-,-,-,2460,1511.50,2495.50,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31446.95
27,-,-,-,-,-,-,60,1558.20,2590.20,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31446.95
28,-,-,-,-,-,-,60,1457.95,2472.75,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31446.95
29,-,-,-,-,-,-,60,1358.30,2352.15,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31446.95
30,-,-,-,-,-,-,60,1168.60,2097.70,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31446.95
31,-,-,-,-,-,-,60,1009.50,2104.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31446.95
32,-,-,-,-,-,-,60,968.50,1868.95,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31446.95
33,-,-,-,-,-,-,60,923.45,1912.30,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31446.95
34,-,-,-,-,-,-,2000,25.00,1789.95,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31446.95
35,-,-,-,-,-,-,2000,25.00,1686.30,2460,30500.00,2000,13.00,-,-,-,-,-,-,-,-,31446.95
