,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3518.60,5615.30,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30801.85
1,-,-,-,-,-,-,460,2411.65,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30801.85
2,-,-,-,-,-,-,460,3094.45,5337.35,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30801.85
3,-,-,-,-,-,-,2460,2324.40,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30801.85
4,-,-,-,-,-,-,460,2267.15,4420.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30801.85
5,-,-,-,-,-,-,460,2207.05,4921.70,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30801.85
6,-,-,-,-,-,-,460,2147.40,4196.15,460,27600.00,-,-,-,-,-,-,-,-,-,-,30801.85
7,-,-,-,-,-,-,460,2088.60,4075.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,30801.85
8,-,-,-,-,-,-,460,2629.90,3498.65,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30801.85
9,-,-,-,-,-,-,460,2490.70,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30801.85
10,-,-,-,-,-,-,460,2378.25,3348.65,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30801.85
11,-,-,-,-,-,-,460,2253.95,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30801.85
12,-,-,-,-,-,-,2460,1741.80,3204.70,460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30801.85
13,-,-,-,-,-,-,2460,1987.00,3135.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30801.85
14,-,-,-,-,-,-,440,1865.65,3067.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30801.85
15,-,-,-,-,-,-,440,1723.90,3001.50,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30801.85
16,-,-,-,-,-,-,440,1599.30,2937.55,440,28600.00,40,1.65,-,-,-,-,-,-,-,-,30801.85
17,-,-,-,-,-,-,2460,1512.85,2875.75,440,28700.00,40,1.65,-,-,-,-,-,-,-,-,30801.85
18,-,-,-,-,-,-,440,1454.80,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30801.85
19,-,-,-,-,-,-,2460,1346.15,2386.85,2460,28900.00,20,1.65,-,-,-,-,-,-,-,-,30801.85
20,-,-,-,-,-,-,20,1723.60,1937.60,20,29000.00,20,25.00,37.85,20,7.45,31.00,21.58,17,20,1140,30801.85
21,-,-,-,-,-,-,440,1144.70,2447.85,2460,29100.00,2500,10.00,-,-,-,-,-,-,-,-,30801.85
22,-,-,-,-,-,-,440,1242.30,2229.80,2460,29200.00,2500,10.00,-,-,-,-,-,-,-,-,30801.85
23,-,-,-,-,-,-,440,1189.65,2660.45,2400,29300.00,2500,11.10,-,-,-,-,-,-,-,-,30801.85
24,-,-,-,-,-,-,440,1134.70,2618.05,2400,29400.00,2500,11.10,-,-,-,-,-,-,-,-,30801.85
25,-,-,-,-,-,-,440,1083.35,2117.05,440,29500.00,20,20.00,163.90,20,-,-,-,-,-,-,30801.85
26,-,-,-,-,-,-,420,984.75,2543.60,2400,29600.00,2500,12.10,-,-,-,-,-,-,-,-,30801.85
27,-,-,-,-,-,-,420,844.45,2512.00,2400,29700.00,2500,12.10,-,-,-,-,-,-,-,-,30801.85
28,-,-,-,-,-,-,420,804.45,1793.40,420,29800.00,2500,12.25,288.75,2460,-,-,-,-,-,-,30801.85
29,-,-,-,-,-,-,2460,741.00,1692.85,420,29900.00,2000,50.25,199.95,20,-,-,-,-,-,-,30801.85
30,-,-,-,-,-,-,420,707.05,1481.15,420,30000.00,80,41.50,143.65,20,-426.55,137.35,19.77,40,360,360,30801.85
31,-,-,-,-,-,-,2000,22.00,2429.15,2400,30100.00,2000,52.00,-,-,-,-,-,-,-,-,30801.85
32,-,-,-,-,-,-,2000,21.65,2393.05,2400,30200.00,20,52.05,-,-,-,-,-,-,-,-,30801.85
33,-,-,-,-,-,-,2000,170.00,1313.80,420,30300.00,20,82.05,454.05,20,-,-,-,-,-,-,30801.85
34,-,-,-,-,-,-,20,507.55,722.55,100,30400.00,20,153.30,220.05,20,-,-,-,-,-,-,30801.85
