,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2588.75,5799.35,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30301.9
1,-,-,-,-,-,-,460,3071.45,5695.05,460,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30301.9
2,-,-,-,-,-,-,460,2975.75,5590.70,460,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
3,-,-,-,-,-,-,2460,2891.45,5204.50,460,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
4,-,-,-,-,-,-,460,2125.60,5073.20,460,27400.00,80,1.65,-,-,-,-,-,-,-,-,30301.9
5,-,-,-,-,-,-,460,2070.90,4942.65,460,27500.00,40,1.65,-,-,-,-,-,-,-,-,30301.9
6,-,-,-,-,-,-,460,1866.85,4281.80,460,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
7,-,-,-,-,-,-,460,2196.65,4156.85,460,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
8,-,-,-,-,-,-,460,2141.65,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
9,-,-,-,-,-,-,460,1921.60,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
10,-,-,-,-,-,-,460,1867.65,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30301.9
11,-,-,-,-,-,-,2460,2101.45,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
12,-,-,-,-,-,-,460,1763.80,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
13,-,-,-,-,-,-,440,1641.70,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30301.9
14,-,-,-,-,-,-,440,1430.80,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
15,-,-,-,-,-,-,440,1406.05,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30301.9
16,-,-,-,-,-,-,440,1523.00,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
17,-,-,-,-,-,-,2460,1506.40,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
18,-,-,-,-,-,-,2460,1445.20,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
19,-,-,-,-,-,-,2460,1330.70,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30301.9
20,-,-,-,-,-,-,440,1174.50,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30301.9
21,-,-,-,-,-,-,-,-,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
22,-,-,-,-,-,-,-,-,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
23,-,-,-,-,-,-,-,-,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
24,-,-,-,-,-,-,-,-,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30301.9
26,-,-,-,-,-,-,-,-,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
30,-,-,-,-,-,-,2000,6.00,-,-,30000.00,2000,8.00,-,-,-,-,-,-,-,-,30301.9
31,-,-,-,-,-,-,2000,2.65,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
32,-,-,-,-,-,-,2000,2.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,30301.9
33,-,-,-,-,-,-,4000,2.65,-,-,30300.00,2000,2.65,-,-,-,-,-,-,-,-,30301.9
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,2.65,-,-,-,-,-,-,-,-,30301.9
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,8.00,-,-,-,-,-,-,-,-,30301.9
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,2.65,-,-,-,-,-,-,-,-,30301.9
37,-,-,-,-,-,-,2000,2.65,-,-,30700.00,2000,2.65,-,-,-,-,-,-,-,-,30301.9
38,-,-,-,-,-,-,2000,2.65,-,-,30800.00,2200,2.65,-,-,-,-,-,-,-,-,30301.9
39,-,-,-,-,-,-,2000,2.65,-,-,30900.00,2000,2.65,-,-,-,-,-,-,-,-,30301.9
40,-,-,-,-,-,-,2000,6.00,-,-,31000.00,2000,30.00,-,-,-,-,-,-,-,-,30301.9
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.65,-,-,-,-,-,-,-,-,30301.9
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.65,-,-,-,-,-,-,-,-,30301.9
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,400,808.00,-,-,-,-,-,-,-,-,30301.9
44,-,-,-,-,-,-,2000,1.65,-,-,31400.00,400,847.75,-,-,-,-,-,-,-,-,30301.9
45,-,-,-,-,-,-,2000,7.00,-,-,31500.00,400,897.65,-,-,-,-,-,-,-,-,30301.9
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,400,950.65,-,-,-,-,-,-,-,-,30301.9
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,400,999.90,-,-,-,-,-,-,-,-,30301.9
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,400,1042.35,-,-,-,-,-,-,-,-,30301.9
49,-,-,-,-,-,-,2000,1.65,-,-,31900.00,400,1084.25,-,-,-,-,-,-,-,-,30301.9
50,-,-,-,-,-,-,2000,6.00,-,-,32000.00,400,1127.60,-,-,-,-,-,-,-,-,30301.9
51,-,-,-,-,-,-,2020,1.65,-,-,32100.00,400,1171.80,-,-,-,-,-,-,-,-,30301.9
52,-,-,-,-,-,-,2020,1.65,-,-,32200.00,400,1217.70,-,-,-,-,-,-,-,-,30301.9
53,-,-,-,-,-,-,2020,1.65,-,-,32300.00,400,1264.20,-,-,-,-,-,-,-,-,30301.9
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1360.40,-,-,-,-,-,-,-,-,30301.9
