,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2514.65,5799.35,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30787.9
1,-,-,-,-,-,-,460,3329.15,5695.05,460,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30787.9
2,-,-,-,-,-,-,460,3227.15,5590.70,460,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
3,-,-,-,-,-,-,460,3139.90,5204.50,460,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
4,-,-,-,-,-,-,460,3057.45,5073.20,460,27400.00,80,1.65,-,-,-,-,-,-,-,-,30787.9
5,-,-,-,-,-,-,460,2982.90,4942.65,460,27500.00,40,1.65,-,-,-,-,-,-,-,-,30787.9
6,-,-,-,-,-,-,460,2897.95,4730.50,460,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
7,-,-,-,-,-,-,460,2122.35,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
8,-,-,-,-,-,-,460,2067.45,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
9,-,-,-,-,-,-,460,2628.70,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
10,-,-,-,-,-,-,460,2538.05,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30787.9
11,-,-,-,-,-,-,460,2034.30,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
12,-,-,-,-,-,-,460,2383.15,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
13,-,-,-,-,-,-,440,2119.15,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30787.9
14,-,-,-,-,-,-,440,2026.50,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
15,-,-,-,-,-,-,440,1825.30,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30787.9
16,-,-,-,-,-,-,440,1622.15,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
17,-,-,-,-,-,-,440,1853.15,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
18,-,-,-,-,-,-,440,1763.05,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
19,-,-,-,-,-,-,440,1482.10,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30787.9
20,-,-,-,-,-,-,440,1588.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30787.9
21,-,-,-,-,-,-,2460,1522.70,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
22,-,-,-,-,-,-,440,1358.35,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
23,-,-,-,-,-,-,440,1282.50,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
24,-,-,-,-,-,-,440,1222.40,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
25,-,-,-,-,-,-,440,1091.60,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30787.9
26,-,-,-,-,-,-,2460,1043.75,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
30,-,-,-,-,-,-,2000,6.00,-,-,30000.00,2000,8.00,-,-,-,-,-,-,-,-,30787.9
31,-,-,-,-,-,-,2000,2.65,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
32,-,-,-,-,-,-,2000,2.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,30787.9
33,-,-,-,-,-,-,4000,2.65,-,-,30300.00,2000,2.65,-,-,-,-,-,-,-,-,30787.9
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,2.65,-,-,-,-,-,-,-,-,30787.9
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,8.00,-,-,-,-,-,-,-,-,30787.9
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,2.65,-,-,-,-,-,-,-,-,30787.9
37,-,-,-,-,-,-,2000,2.65,-,-,30700.00,2000,2.65,-,-,-,-,-,-,-,-,30787.9
38,-,-,-,-,-,-,2000,2.65,-,-,30800.00,2200,2.65,-,-,-,-,-,-,-,-,30787.9
39,-,-,-,-,-,-,2000,2.65,-,-,30900.00,2000,2.65,-,-,-,-,-,-,-,-,30787.9
40,-,-,-,-,-,-,2000,6.00,-,-,31000.00,200,28.85,-,-,-,-,-,-,-,-,30787.9
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.65,-,-,-,-,-,-,-,-,30787.9
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.65,-,-,-,-,-,-,-,-,30787.9
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,2000,3.65,-,-,-,-,-,-,-,-,30787.9
44,-,-,-,-,-,-,2000,7.00,-,-,31500.00,2000,65.00,-,-,-,-,-,-,-,-,30787.9
45,-,-,-,-,-,-,2000,1.65,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30787.9
46,-,-,-,-,-,-,2000,1.65,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30787.9
47,-,-,-,-,-,-,2000,1.65,-,-,31800.00,400,871.65,-,-,-,-,-,-,-,-,30787.9
48,-,-,-,-,-,-,2000,1.65,-,-,31900.00,400,911.20,-,-,-,-,-,-,-,-,30787.9
49,-,-,-,-,-,-,2000,6.00,-,-,32000.00,400,982.95,-,-,-,-,-,-,-,-,30787.9
50,-,-,-,-,-,-,2020,1.65,-,-,32100.00,400,1042.55,-,-,-,-,-,-,-,-,30787.9
51,-,-,-,-,-,-,2020,1.65,-,-,32200.00,400,1085.85,-,-,-,-,-,-,-,-,30787.9
52,-,-,-,-,-,-,2020,1.65,-,-,32300.00,400,1128.55,-,-,-,-,-,-,-,-,30787.9
53,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1285.30,-,-,-,-,-,-,-,-,30787.9
