,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3124.60,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30379.1
1,-,-,-,-,-,-,2460,3041.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30379.1
2,-,-,-,-,-,-,2460,2953.25,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30379.1
3,-,-,-,-,-,-,2460,2884.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30379.1
4,-,-,-,-,-,-,2460,2798.55,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30379.1
5,-,-,-,-,-,-,2460,2723.75,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30379.1
6,-,-,-,-,-,-,2460,2636.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30379.1
7,-,-,-,-,-,-,2460,2565.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30379.1
8,-,-,-,-,-,-,2460,2317.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30379.1
9,-,-,-,-,-,-,2460,2234.35,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30379.1
10,-,-,-,-,-,-,2460,2162.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30379.1
11,-,-,-,-,-,-,2460,2077.35,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30379.1
12,-,-,-,-,-,-,2460,1995.00,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30379.1
13,-,-,-,-,-,-,2460,1881.95,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30379.1
14,-,-,-,-,-,-,2460,1793.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30379.1
15,-,-,-,-,-,-,2460,1723.95,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30379.1
16,-,-,-,-,-,-,2460,1634.15,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30379.1
17,-,-,-,-,-,-,2460,1547.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30379.1
18,-,-,-,-,-,-,2460,1466.80,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30379.1
19,-,-,-,-,-,-,2460,1381.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30379.1
20,-,-,-,-,-,-,2460,1282.20,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30379.1
21,-,-,-,-,-,-,2460,1150.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30379.1
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30379.1
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30379.1
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30379.1
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30379.1
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30379.1
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30379.1
28,-,-,-,-,-,-,2000,33.00,-,-,30000.00,2000,91.00,-,-,-,-,-,-,-,-,30379.1
29,-,-,-,-,-,-,2000,21.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30379.1
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30379.1
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30379.1
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30379.1
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30379.1
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30379.1
35,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30379.1
36,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1018.20,-,-,-,-,-,-,-,-,30379.1
37,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1106.55,-,-,-,-,-,-,-,-,30379.1
38,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1218.55,-,-,-,-,-,-,-,-,30379.1
39,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1304.55,-,-,-,-,-,-,-,-,30379.1
40,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1398.65,-,-,-,-,-,-,-,-,30379.1
41,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1490.20,-,-,-,-,-,-,-,-,30379.1
42,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1585.10,-,-,-,-,-,-,-,-,30379.1
43,-,-,-,-,-,-,2000,11.00,-,-,32400.00,2460,1640.00,-,-,-,-,-,-,-,-,30379.1
