,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3008.20,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30427.6
1,-,-,-,-,-,-,2460,2572.65,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30427.6
2,-,-,-,-,-,-,2460,1713.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30427.6
3,-,-,-,-,-,-,2460,1288.30,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30427.6
4,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30427.6
5,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30427.6
6,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1064.70,-,-,-,-,-,-,-,-,30427.6
7,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1149.55,-,-,-,-,-,-,-,-,30427.6
8,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1234.60,-,-,-,-,-,-,-,-,30427.6
9,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1344.20,-,-,-,-,-,-,-,-,30427.6
10,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1433.05,-,-,-,-,-,-,-,-,30427.6
11,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1596.60,-,-,-,-,-,-,-,-,30427.6
12,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1684.95,-,-,-,-,-,-,-,-,30427.6
