,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3919.65,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31408.2
1,-,-,-,-,-,-,2460,3831.30,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31408.2
2,-,-,-,-,-,-,2460,3838.80,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31408.2
3,-,-,-,-,-,-,2460,3654.10,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31408.2
4,-,-,-,-,-,-,2460,3660.90,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31408.2
5,-,-,-,-,-,-,2460,3473.65,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31408.2
6,-,-,-,-,-,-,2460,3389.05,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31408.2
7,-,-,-,-,-,-,2460,3301.70,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31408.2
8,-,-,-,-,-,-,2460,3309.00,4480.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31408.2
9,-,-,-,-,-,-,2460,3119.40,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31408.2
10,-,-,-,-,-,-,2460,3130.90,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31408.2
11,-,-,-,-,-,-,2460,2948.30,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31408.2
12,-,-,-,-,-,-,2460,2858.95,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31408.2
13,-,-,-,-,-,-,2460,2771.10,4511.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31408.2
14,-,-,-,-,-,-,2460,2785.10,4374.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,31408.2
15,-,-,-,-,-,-,2460,2689.75,4238.45,440,28500.00,100,0.10,-,-,-,-,-,-,-,-,31408.2
16,-,-,-,-,-,-,2460,2608.00,4102.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31408.2
17,-,-,-,-,-,-,2460,2417.20,3967.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31408.2
18,-,-,-,-,-,-,2460,2425.60,3833.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31408.2
19,-,-,-,-,-,-,2460,2235.90,3700.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31408.2
20,-,-,-,-,-,-,2460,2254.20,3568.00,440,29000.00,100,0.10,-,-,-,-,-,-,-,-,31408.2
21,-,-,-,-,-,-,2460,2064.30,3436.65,440,29100.00,-,-,-,-,-,-,-,-,-,-,31408.2
22,-,-,-,-,-,-,2460,2070.10,2985.75,440,29200.00,-,-,-,-,-,-,-,-,-,-,31408.2
23,-,-,-,-,-,-,2460,1884.40,3138.00,440,29300.00,-,-,-,-,-,-,-,-,-,-,31408.2
24,-,-,-,-,-,-,2460,1891.90,2760.90,440,29400.00,-,-,-,-,-,-,-,-,-,-,31408.2
25,-,-,-,-,-,-,2460,1710.40,2647.00,2460,29500.00,-,-,-,-,-,-,-,-,-,-,31408.2
26,-,-,-,-,-,-,2460,1617.45,2534.55,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31408.2
27,-,-,-,-,-,-,2460,1530.35,2443.45,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31408.2
28,-,-,-,-,-,-,2460,1445.35,2329.30,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31408.2
