,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3838.90,6121.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31390.05
1,-,-,-,-,-,-,460,3750.15,5983.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,31390.05
2,-,-,-,-,-,-,460,3670.70,5846.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31390.05
3,-,-,-,-,-,-,460,2539.00,5709.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31390.05
4,-,-,-,-,-,-,460,3486.40,5573.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31390.05
5,-,-,-,-,-,-,460,3401.80,5437.05,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31390.05
6,-,-,-,-,-,-,2460,2363.85,5301.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31390.05
7,-,-,-,-,-,-,460,3222.60,5166.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31390.05
8,-,-,-,-,-,-,460,3141.20,5145.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31390.05
9,-,-,-,-,-,-,460,2190.15,4897.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31390.05
10,-,-,-,-,-,-,460,2132.85,4764.25,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31390.05
11,-,-,-,-,-,-,460,2077.35,4631.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31390.05
12,-,-,-,-,-,-,460,2782.35,4611.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31390.05
13,-,-,-,-,-,-,440,1963.20,4368.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31390.05
14,-,-,-,-,-,-,440,2604.95,4349.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31390.05
15,-,-,-,-,-,-,440,2566.20,4219.55,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31390.05
16,-,-,-,-,-,-,440,2481.75,4090.75,440,28600.00,-,-,-,-,-,-,-,-,-,-,31390.05
17,-,-,-,-,-,-,440,2336.05,3855.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31390.05
