,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2928.50,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30165.05
1,-,-,-,-,-,-,2460,2835.80,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30165.05
2,-,-,-,-,-,-,2460,2749.55,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30165.05
3,-,-,-,-,-,-,2460,2663.45,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30165.05
4,-,-,-,-,-,-,2460,2610.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30165.05
5,-,-,-,-,-,-,2460,2515.20,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30165.05
6,-,-,-,-,-,-,2460,2437.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30165.05
7,-,-,-,-,-,-,2460,2341.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30165.05
8,-,-,-,-,-,-,2460,2094.15,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30165.05
9,-,-,-,-,-,-,2460,2012.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30165.05
10,-,-,-,-,-,-,2460,2032.70,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30165.05
11,-,-,-,-,-,-,2460,1882.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30165.05
12,-,-,-,-,-,-,2460,1795.40,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30165.05
13,-,-,-,-,-,-,2460,1693.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30165.05
14,-,-,-,-,-,-,2460,1608.30,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30165.05
15,-,-,-,-,-,-,2460,1510.15,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30165.05
16,-,-,-,-,-,-,2460,1421.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30165.05
17,-,-,-,-,-,-,2460,1328.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30165.05
18,-,-,-,-,-,-,2460,1233.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30165.05
19,-,-,-,-,-,-,2460,1148.00,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30165.05
20,-,-,-,-,-,-,2460,1037.75,-,-,29000.00,20,0.10,-,-,-,-,-,-,-,-,30165.05
21,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30165.05
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30165.05
23,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30165.05
24,-,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30165.05
25,-,-,-,-,-,-,-,-,-,-,31100.00,2460,661.20,-,-,-,-,-,-,-,-,30165.05
26,-,-,-,-,-,-,-,-,-,-,31200.00,2460,756.20,-,-,-,-,-,-,-,-,30165.05
27,-,-,-,-,-,-,-,-,-,-,31300.00,2460,921.50,-,-,-,-,-,-,-,-,30165.05
28,-,-,-,-,-,-,-,-,-,-,31400.00,2460,946.20,-,-,-,-,-,-,-,-,30165.05
29,-,-,-,-,-,-,-,-,-,-,31500.00,2460,1093.90,-,-,-,-,-,-,-,-,30165.05
30,-,-,-,-,-,-,-,-,-,-,31600.00,2460,1186.95,-,-,-,-,-,-,-,-,30165.05
31,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1289.90,-,-,-,-,-,-,-,-,30165.05
32,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1391.50,-,-,-,-,-,-,-,-,30165.05
