,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3059.85,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30496.1
1,-,-,-,-,-,-,2460,3020.15,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30496.1
2,-,-,-,-,-,-,2460,2932.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30496.1
3,-,-,-,-,-,-,2460,2845.20,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30496.1
4,-,-,-,-,-,-,2460,2724.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30496.1
5,-,-,-,-,-,-,2460,2623.10,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30496.1
6,-,-,-,-,-,-,2460,2543.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30496.1
7,-,-,-,-,-,-,2460,2493.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30496.1
8,-,-,-,-,-,-,2460,2389.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30496.1
9,-,-,-,-,-,-,2460,2286.25,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30496.1
10,-,-,-,-,-,-,2460,2216.60,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30496.1
11,-,-,-,-,-,-,2460,2098.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30496.1
12,-,-,-,-,-,-,2460,2043.80,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30496.1
13,-,-,-,-,-,-,2460,1937.05,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30496.1
14,-,-,-,-,-,-,2460,1873.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30496.1
15,-,-,-,-,-,-,2460,1758.55,-,-,28500.00,6000,125.00,-,-,-,-,-,-,-,-,30496.1
16,-,-,-,-,-,-,2460,1667.80,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30496.1
17,-,-,-,-,-,-,2460,1590.95,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30496.1
18,-,-,-,-,-,-,2460,1501.55,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30496.1
19,-,-,-,-,-,-,2460,1410.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30496.1
20,-,-,-,-,-,-,2460,1317.50,-,-,29000.00,2020,5.00,-,-,-,-,-,-,-,-,30496.1
21,-,-,-,-,-,-,2460,1227.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30496.1
22,-,-,-,-,-,-,2460,1160.95,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30496.1
23,-,-,-,-,-,-,2460,1049.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30496.1
24,-,-,-,-,-,-,2460,947.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30496.1
25,-,-,-,-,-,-,2460,859.95,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30496.1
26,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30496.1
27,-,-,-,-,-,-,2000,107.00,-,-,30000.00,20,51.00,-,-,-,-,-,-,-,-,30496.1
28,-,-,-,-,-,-,2000,10.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30496.1
29,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30496.1
30,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30496.1
31,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30496.1
32,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30496.1
33,-,-,-,-,-,-,-,-,-,-,31500.00,2460,788.90,-,-,-,-,-,-,-,-,30496.1
34,-,-,-,-,-,-,-,-,-,-,31600.00,2460,884.80,-,-,-,-,-,-,-,-,30496.1
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,995.20,-,-,-,-,-,-,-,-,30496.1
36,-,-,-,-,-,-,20,5.60,-,-,31800.00,2460,1090.80,-,-,-,-,-,-,-,-,30496.1
