,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,39.74,-,-,3500,30614.35
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,34.54,-,-,220,30614.35
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,32.89,-,-,340,30614.35
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,35.27,-,-,120,30614.35
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,30.67,-,-,180,30614.35
5,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,32.28,-,-,140,30614.35
6,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,31.69,-,-,-,30614.35
7,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,30.91,-,-,340,30614.35
8,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,28.44,-,-,200,30614.35
9,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,30.46,-,-,14040,30614.35
10,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.08,-,-,40,30614.35
11,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,26.10,-,-,7860,30614.35
12,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,25.91,-,-,460,30614.35
13,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,24.51,-,-,380,30614.35
14,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,23.36,-,-,860,30614.35
15,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.64,-,-,112940,30614.35
16,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,22.43,-,-,6780,30614.35
17,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,20.92,-,-,23700,30614.35
18,2000,-,-,29.89,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,20.84,-,-,18620,30614.35
19,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,20.59,-,-,20060,30614.35
20,2020,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,20.68,-,-,171960,30614.35
21,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,20.22,-,-,42480,30614.35
22,40,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,19.52,-,-,55800,30614.35
23,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,18.92,-,-,56700,30614.35
24,60,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,18.73,-,-,71500,30614.35
25,12200,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,18.42,-,-,335960,30614.35
26,220,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,18.40,-,-,158620,30614.35
27,3120,-,-,9.83,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,18.22,-,-,228620,30614.35
28,2720,-,-,10.39,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,18.37,-,-,140700,30614.35
29,3620,-,-,9.42,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,18.19,-,-,181400,30614.35
30,79340,-,-,11.04,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,18.23,-,-,320360,30614.35
31,81600,-,-,11.69,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,18.68,-,-,116060,30614.35
32,160500,-,-,12.06,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,18.84,-,-,105380,30614.35
33,300760,-,-,12.50,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,19.42,-,-,129000,30614.35
34,271400,-,-,12.67,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,19.62,-,-,73560,30614.35
35,796180,-,-,13.02,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,19.99,-,-,123640,30614.35
36,380040,-,-,13.27,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,21.53,-,-,22720,30614.35
37,634480,-,-,13.44,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,21.87,-,-,8680,30614.35
38,352440,-,-,13.50,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,22.22,-,-,12380,30614.35
39,209060,-,-,13.81,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,21.09,-,-,2660,30614.35
40,618200,-,-,14.22,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,22.41,-,-,14200,30614.35
41,200180,-,-,14.03,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,25.38,-,-,780,30614.35
42,107280,-,-,14.61,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,16.05,-,-,340,30614.35
43,99940,-,-,15.06,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,35.77,-,-,40,30614.35
44,57540,-,-,15.65,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30614.35
45,314280,-,-,16.78,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,30.63,-,-,23680,30614.35
46,14440,-,-,17.39,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30614.35
47,21960,-,-,17.45,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,30614.35
48,8020,-,-,17.95,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30614.35
49,6980,-,-,19.19,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30614.35
50,62480,-,-,19.52,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,45.41,-,-,240,30614.35
51,2180,-,-,20.41,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30614.35
52,720,-,-,20.71,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30614.35
53,900,-,-,20.54,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,30614.35
54,700,-,-,21.00,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30614.35
55,8500,-,-,24.88,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,30614.35
56,40,-,-,25.39,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,30614.35
