,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4138.25,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,31427.65
1,-,-,-,-,-,-,2460,4034.70,-,-,27100.00,2000,0.35,-,-,-,-,-,-,-,-,31427.65
2,-,-,-,-,-,-,2460,3901.80,-,-,27200.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
3,-,-,-,-,-,-,2460,3823.60,-,-,27300.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
4,-,-,-,-,-,-,2460,3733.80,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,31427.65
5,-,-,-,-,-,-,2460,3667.10,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,31427.65
6,-,-,-,-,-,-,2460,3614.05,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
7,-,-,-,-,-,-,2460,3494.25,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
8,-,-,-,-,-,-,2460,3412.10,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
9,-,-,-,-,-,-,2460,3304.30,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
10,-,-,-,-,-,-,2460,3272.20,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
11,-,-,-,-,-,-,2460,3176.95,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
12,-,-,-,-,-,-,2460,3053.25,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
13,-,-,-,-,-,-,2460,2992.10,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,31427.65
14,-,-,-,-,-,-,2460,2713.85,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
15,-,-,-,-,-,-,2460,2632.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
16,-,-,-,-,-,-,2460,2533.35,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
17,-,-,-,-,-,-,2460,2606.20,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
18,-,-,-,-,-,-,2460,2367.75,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
19,-,-,-,-,-,-,2460,2279.50,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31427.65
20,-,-,-,-,-,-,2460,2160.25,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
21,-,-,-,-,-,-,2460,2071.85,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,31427.65
22,-,-,-,-,-,-,2460,2013.75,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,31427.65
23,-,-,-,-,-,-,2460,1902.25,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,31427.65
