,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4395.85,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31659.3
1,-,-,-,-,-,-,460,4302.60,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31659.3
2,-,-,-,-,-,-,460,4209.95,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31659.3
3,-,-,-,-,-,-,460,4115.40,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31659.3
4,-,-,-,-,-,-,460,4023.80,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31659.3
5,-,-,-,-,-,-,460,3930.75,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31659.3
6,-,-,-,-,-,-,460,3837.35,4939.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31659.3
7,-,-,-,-,-,-,460,3745.05,4809.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31659.3
8,-,-,-,-,-,-,460,3652.10,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31659.3
9,-,-,-,-,-,-,460,3558.50,4584.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31659.3
10,-,-,-,-,-,-,460,3465.25,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31659.3
11,-,-,-,-,-,-,460,3372.60,4438.50,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31659.3
12,-,-,-,-,-,-,460,3280.15,4331.80,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31659.3
13,-,-,-,-,-,-,440,3187.40,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31659.3
14,-,-,-,-,-,-,440,3094.05,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31659.3
15,-,-,-,-,-,-,440,3002.15,3989.10,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31659.3
16,-,-,-,-,-,-,440,2907.65,3801.90,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31659.3
17,-,-,-,-,-,-,440,2815.05,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31659.3
18,-,-,-,-,-,-,440,2722.70,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31659.3
19,-,-,-,-,-,-,440,2629.60,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31659.3
20,-,-,-,-,-,-,2460,2536.80,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31659.3
21,-,-,-,-,-,-,440,1654.60,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31659.3
22,-,-,-,-,-,-,440,1598.05,3093.50,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31659.3
23,-,-,-,-,-,-,440,1543.00,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31659.3
24,-,-,-,-,-,-,440,1487.80,3449.95,440,29400.00,400,0.25,-,-,-,-,-,-,-,-,31659.3
25,-,-,-,-,-,-,440,1433.55,3321.90,440,29500.00,100,1.10,-,-,-,-,-,-,-,-,31659.3
26,-,-,-,-,-,-,420,1379.20,2645.55,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31659.3
27,-,-,-,-,-,-,420,1325.85,2533.20,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31659.3
28,-,-,-,-,-,-,420,1683.00,2420.85,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31659.3
29,-,-,-,-,-,-,420,1629.85,2308.50,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31659.3
30,-,-,-,-,-,-,2460,1557.90,2196.15,2460,30000.00,80,2.25,255.00,500,-,-,-,-,-,-,31659.3
31,-,-,-,-,-,-,420,1329.60,2271.35,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31659.3
32,-,-,-,-,-,-,2460,1256.00,2144.90,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31659.3
33,-,-,-,-,-,-,420,1168.40,2023.65,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31659.3
34,-,-,-,-,-,-,420,1022.50,1903.95,2460,30400.00,2000,15.10,285.00,500,-,-,-,-,-,-,31659.3
35,-,-,-,-,-,-,420,975.55,1791.60,2460,30500.00,2000,25.50,-,-,-,-,-,-,-,-,31659.3
36,-,-,-,-,-,-,420,884.85,1678.05,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31659.3
37,-,-,-,-,-,-,420,835.20,1566.95,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31659.3
38,-,-,-,-,-,-,420,763.15,1396.65,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31659.3
39,-,-,-,-,-,-,2000,65.00,1710.45,420,30900.00,100,53.10,397.05,100,-,-,-,-,-,-,31659.3
40,-,-,-,-,-,-,400,678.90,992.80,400,31000.00,100,148.70,198.60,40,-877.55,180.00,18.18,2,20,20,31659.3
41,-,-,-,-,-,-,2000,401.00,1152.65,400,31100.00,100,95.10,352.60,100,-,-,-,-,-,-,31659.3
42,-,-,-,-,-,-,40,400.10,799.90,60,31200.00,100,139.00,437.90,180,-,-,-,-,-,-,31659.3
43,-,-,-,-,-,-,100,400.20,745.10,100,31300.00,20,191.90,279.20,100,-,-,-,-,-,20,31659.3
44,140,-,-,-,-,-,100,502.45,609.90,40,31400.00,80,229.40,326.15,100,-,-,-,-,-,-,31659.3
45,-,-,-,-,-,-,100,462.10,522.90,100,31500.00,100,296.80,355.40,100,-,-,-,-,-,-,31659.3
46,20,20,2,14.48,487.20,61.55,100,413.90,475.05,100,31600.00,80,172.60,406.30,20,-,-,-,-,-,-,31659.3
47,100,100,10,9.92,312.40,-84.15,100,364.80,409.00,20,31700.00,40,300.10,582.55,100,-,-,-,-,-,-,31659.3
48,-,-,-,-,-,-,100,103.85,565.30,100,31800.00,40,101.10,533.60,60,-,-,-,-,-,-,31659.3
49,-,-,-,-,-,-,100,119.65,370.05,100,31900.00,2000,50.00,886.90,40,-,-,-,-,-,-,31659.3
50,80,60,4,13.67,270.00,-729.00,100,239.05,271.55,60,32000.00,2000,70.00,665.75,60,-,-,-,-,-,-,31659.3
51,-,-,-,-,-,-,2000,12.00,372.05,20,32100.00,2000,65.00,925.05,2460,-,-,-,-,-,-,31659.3
52,-,-,-,-,-,-,2000,8.00,449.20,20,32200.00,2000,75.00,1264.95,400,-,-,-,-,-,-,31659.3
53,-,-,-,-,-,-,2000,6.00,571.00,20,32300.00,2000,80.00,1363.80,400,-,-,-,-,-,-,31659.3
54,-,-,-,-,-,-,2000,6.00,-,-,32400.00,400,634.90,1451.65,2460,-,-,-,-,-,-,31659.3
55,-,-,-,-,-,-,2000,7.35,130.60,40,32500.00,400,684.40,1567.75,2460,-,-,-,-,-,-,31659.3
56,-,-,-,-,-,-,2000,6.00,-,-,32600.00,380,725.30,1672.40,2460,-,-,-,-,-,-,31659.3
57,-,-,-,-,-,-,2000,4.00,-,-,32700.00,380,767.75,1780.15,2460,-,-,-,-,-,-,31659.3
58,-,-,-,-,-,-,2000,3.00,-,-,32800.00,380,810.80,1882.80,2460,-,-,-,-,-,-,31659.3
59,-,-,-,-,-,-,2000,3.00,777.00,500,32900.00,380,851.10,-,-,-,-,-,-,-,-,31659.3
60,-,-,-,-,-,-,1000,11.05,162.00,1000,33000.00,380,895.75,2041.95,380,-,-,-,-,-,-,31659.3
61,-,-,-,-,-,-,2000,2.15,222.00,500,33100.00,380,1101.50,1825.25,380,-,-,-,-,-,-,31659.3
62,-,-,-,-,-,-,2000,2.15,199.00,500,33200.00,380,989.35,1871.85,380,-,-,-,-,-,-,31659.3
63,-,-,-,-,-,-,2000,1.75,-,-,33300.00,380,1129.85,2004.45,2460,-,-,-,-,-,-,31659.3
