,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2850.85,6353.10,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,31497.5
1,-,-,-,-,-,-,460,2791.45,6217.40,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31497.5
2,-,-,-,-,-,-,460,2733.65,6082.20,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31497.5
3,-,-,-,-,-,-,460,2674.80,5947.35,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31497.5
4,-,-,-,-,-,-,460,2616.00,5813.15,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31497.5
5,-,-,-,-,-,-,460,2559.95,5679.40,460,27500.00,2000,0.55,-,-,-,-,-,-,-,-,31497.5
6,-,-,-,-,-,-,460,2501.45,5546.25,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31497.5
7,-,-,-,-,-,-,460,2445.80,5413.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31497.5
8,-,-,-,-,-,-,460,2389.70,5281.85,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31497.5
9,-,-,-,-,-,-,460,2331.50,5150.85,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31497.5
10,-,-,-,-,-,-,460,2275.35,-,-,28000.00,2000,2.15,210.00,500,-,-,-,-,-,-,31497.5
11,-,-,-,-,-,-,460,2218.55,4891.00,460,28100.00,2000,15.00,-,-,-,-,-,-,-,-,31497.5
12,-,-,-,-,-,-,460,2163.90,4762.40,460,28200.00,2000,0.25,-,-,-,-,-,-,-,-,31497.5
13,-,-,-,-,-,-,440,2109.70,4634.70,440,28300.00,2000,0.25,-,-,-,-,-,-,-,-,31497.5
14,-,-,-,-,-,-,440,2054.95,4508.00,440,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31497.5
15,-,-,-,-,-,-,440,1999.85,-,-,28500.00,2000,3.15,265.00,500,-,-,-,-,-,-,31497.5
16,-,-,-,-,-,-,440,1950.55,4258.00,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31497.5
17,-,-,-,-,-,-,440,1896.45,4268.40,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31497.5
18,-,-,-,-,-,-,440,1843.30,-,-,28800.00,2000,2.15,250.00,200,-,-,-,-,-,-,31497.5
19,-,-,-,-,-,-,440,1791.20,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31497.5
20,-,-,-,-,-,-,440,1739.65,-,-,29000.00,2000,7.00,399.00,500,-,-,-,-,-,-,31497.5
21,-,-,-,-,-,-,440,1689.25,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31497.5
22,-,-,-,-,-,-,440,1642.00,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31497.5
23,-,-,-,-,-,-,440,1591.55,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31497.5
24,-,-,-,-,-,-,440,1543.30,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31497.5
25,-,-,-,-,-,-,440,1493.50,-,-,29500.00,20,7.60,499.00,500,-,-,-,-,-,-,31497.5
26,-,-,-,-,-,-,420,1447.60,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,31497.5
27,-,-,-,-,-,-,420,1399.10,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,31497.5
28,-,-,-,-,-,-,420,1357.00,-,-,29800.00,20,1.10,-,-,-,-,-,-,-,-,31497.5
29,-,-,-,-,-,-,420,1311.45,-,-,29900.00,20,1.10,-,-,-,-,-,-,-,-,31497.5
30,-,-,-,-,-,-,420,1267.10,-,-,30000.00,2000,10.10,755.00,500,-,-,-,-,-,-,31497.5
31,-,-,-,-,-,-,420,1182.05,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,31497.5
32,-,-,-,-,-,-,420,1112.50,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31497.5
33,-,-,-,-,-,-,2000,1.65,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31497.5
34,-,-,-,-,-,-,2000,1.65,-,-,30400.00,2000,3.65,-,-,-,-,-,-,-,-,31497.5
35,-,-,-,-,-,-,2000,2.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,31497.5
36,-,-,-,-,-,-,60,5.00,-,-,30600.00,2000,6.65,-,-,-,-,-,-,-,-,31497.5
37,-,-,-,-,-,-,60,5.00,-,-,30700.00,20,7.00,-,-,-,-,-,-,-,-,31497.5
38,-,-,-,-,-,-,60,5.00,-,-,30800.00,2000,6.65,-,-,-,-,-,-,-,-,31497.5
39,-,-,-,-,-,-,60,5.00,-,-,30900.00,2000,6.65,-,-,-,-,-,-,-,-,31497.5
40,-,-,-,-,-,-,2000,7.50,-,-,31000.00,2000,7.00,-,-,-,-,-,-,-,-,31497.5
41,-,-,-,-,-,-,60,5.00,-,-,31100.00,2000,6.65,-,-,-,-,-,-,-,-,31497.5
42,-,-,-,-,-,-,60,5.00,-,-,31200.00,2000,6.65,-,-,-,-,-,-,-,-,31497.5
43,-,-,-,-,-,-,2000,2.65,-,-,31300.00,2000,6.65,-,-,-,-,-,-,-,-,31497.5
44,-,-,-,-,-,-,2000,2.65,-,-,31400.00,2000,16.65,-,-,-,-,-,-,-,-,31497.5
45,-,-,-,-,-,-,2000,2.00,-,-,31500.00,2000,20.00,-,-,-,-,-,-,-,-,31497.5
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,2000,16.65,-,-,-,-,-,-,-,-,31497.5
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,2000,16.65,-,-,-,-,-,-,-,-,31497.5
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,2000,16.65,-,-,-,-,-,-,-,-,31497.5
49,-,-,-,-,-,-,2000,0.65,-,-,31900.00,2000,16.65,-,-,-,-,-,-,-,-,31497.5
50,-,-,-,-,-,-,2000,51.00,999.00,500,32000.00,2000,20.00,-,-,-,-,-,-,-,-,31497.5
51,-,-,-,-,-,-,2000,0.65,-,-,32100.00,2000,16.65,-,-,-,-,-,-,-,-,31497.5
52,-,-,-,-,-,-,2000,0.65,-,-,32200.00,2000,16.65,-,-,-,-,-,-,-,-,31497.5
53,-,-,-,-,-,-,2000,0.65,-,-,32300.00,2000,25.00,-,-,-,-,-,-,-,-,31497.5
54,-,-,-,-,-,-,2000,1.00,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31497.5
55,-,-,-,-,-,-,20,2.20,-,-,32500.00,400,862.65,2500.00,300,-,-,-,-,-,-,31497.5
56,-,-,-,-,-,-,20,2.20,-,-,32600.00,380,908.00,-,-,-,-,-,-,-,-,31497.5
57,-,-,-,-,-,-,20,2.10,-,-,32700.00,380,1004.10,-,-,-,-,-,-,-,-,31497.5
58,-,-,-,-,-,-,2000,5.00,666.00,500,32800.00,380,1131.40,2295.65,380,-,-,-,-,-,-,31497.5
