,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30385.55
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30385.55
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30385.55
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30385.55
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30385.55
5,-,-,-,-,-,-,-,-,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30385.55
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30385.55
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30385.55
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30385.55
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30385.55
10,-,-,-,-,-,-,-,-,-,-,28000.00,20,7.00,-,-,-,-,-,-,-,-,30385.55
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30385.55
12,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30385.55
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30385.55
14,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30385.55
15,-,-,-,-,-,-,-,-,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30385.55
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30385.55
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30385.55
18,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30385.55
19,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30385.55
20,-,-,-,-,-,-,-,-,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30385.55
21,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30385.55
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30385.55
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30385.55
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30385.55
25,-,-,-,-,-,-,2000,5.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30385.55
26,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30385.55
27,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30385.55
28,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30385.55
29,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30385.55
30,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30385.55
31,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30385.55
32,-,-,-,-,-,-,2000,36.00,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,30385.55
33,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30385.55
34,-,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,30385.55
35,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30385.55
36,-,-,-,-,-,-,2000,5.00,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30385.55
