,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3097.25,6353.10,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,31541.75
1,-,-,-,-,-,-,460,3032.65,6335.95,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31541.75
2,-,-,-,-,-,-,460,2975.35,6082.20,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31541.75
3,-,-,-,-,-,-,460,2916.90,5947.35,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31541.75
4,-,-,-,-,-,-,460,2858.70,5813.15,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31541.75
5,-,-,-,-,-,-,460,3657.35,5868.20,460,27500.00,2000,0.55,-,-,-,-,-,-,-,-,31541.75
6,-,-,-,-,-,-,460,3656.80,5734.35,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31541.75
7,-,-,-,-,-,-,460,2689.70,5413.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31541.75
8,-,-,-,-,-,-,460,3384.45,5468.40,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31541.75
9,-,-,-,-,-,-,460,2574.60,5150.85,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31541.75
10,-,-,-,-,-,-,460,2515.45,-,-,28000.00,2000,2.50,210.00,500,-,-,-,-,-,-,31541.75
11,-,-,-,-,-,-,460,2460.75,4891.00,460,28100.00,2000,15.00,-,-,-,-,-,-,-,-,31541.75
12,-,-,-,-,-,-,460,2406.30,4762.40,460,28200.00,2000,0.25,-,-,-,-,-,-,-,-,31541.75
13,-,-,-,-,-,-,440,2352.30,4634.70,440,28300.00,2000,0.25,-,-,-,-,-,-,-,-,31541.75
14,-,-,-,-,-,-,440,2302.05,4508.00,440,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31541.75
15,-,-,-,-,-,-,440,2240.45,-,-,28500.00,2000,3.80,265.00,500,-,-,-,-,-,-,31541.75
16,-,-,-,-,-,-,440,2194.45,4438.35,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31541.75
17,-,-,-,-,-,-,440,2589.30,4243.75,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31541.75
18,-,-,-,-,-,-,440,2083.90,-,-,28800.00,2000,2.15,250.00,200,-,-,-,-,-,-,31541.75
19,-,-,-,-,-,-,440,2034.60,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31541.75
20,-,-,-,-,-,-,440,1978.15,-,-,29000.00,2000,7.00,399.00,500,-,-,-,-,-,-,31541.75
21,-,-,-,-,-,-,440,1932.25,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31541.75
22,-,-,-,-,-,-,440,1882.70,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31541.75
23,-,-,-,-,-,-,440,1833.55,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31541.75
24,-,-,-,-,-,-,440,1782.60,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31541.75
25,-,-,-,-,-,-,440,1732.60,-,-,29500.00,2000,8.00,499.00,500,-,-,-,-,-,-,31541.75
26,-,-,-,-,-,-,420,1687.30,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,31541.75
27,-,-,-,-,-,-,420,1623.70,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,31541.75
28,-,-,-,-,-,-,2460,1531.95,-,-,29800.00,20,1.10,-,-,-,-,-,-,-,-,31541.75
29,-,-,-,-,-,-,2460,1444.40,-,-,29900.00,20,1.10,-,-,-,-,-,-,-,-,31541.75
30,-,-,-,-,-,-,2460,1363.05,-,-,30000.00,2000,10.10,755.00,500,-,-,-,-,-,-,31541.75
31,-,-,-,-,-,-,420,1187.05,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,31541.75
32,-,-,-,-,-,-,420,1121.10,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31541.75
33,-,-,-,-,-,-,2000,1.65,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31541.75
34,-,-,-,-,-,-,2000,1.65,-,-,30400.00,80,5.00,-,-,-,-,-,-,-,-,31541.75
35,-,-,-,-,-,-,2000,2.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,31541.75
36,-,-,-,-,-,-,60,5.00,-,-,30600.00,2000,6.65,-,-,-,-,-,-,-,-,31541.75
37,-,-,-,-,-,-,60,5.00,-,-,30700.00,20,7.00,-,-,-,-,-,-,-,-,31541.75
38,-,-,-,-,-,-,60,5.00,-,-,30800.00,2000,6.65,-,-,-,-,-,-,-,-,31541.75
39,-,-,-,-,-,-,60,5.00,-,-,30900.00,2000,6.65,-,-,-,-,-,-,-,-,31541.75
40,-,-,-,-,-,-,60,7.60,-,-,31000.00,2000,9.00,-,-,-,-,-,-,-,-,31541.75
41,-,-,-,-,-,-,60,5.00,-,-,31100.00,2000,6.65,-,-,-,-,-,-,-,-,31541.75
42,-,-,-,-,-,-,60,5.00,-,-,31200.00,2000,6.65,-,-,-,-,-,-,-,-,31541.75
43,-,-,-,-,-,-,100,5.00,-,-,31300.00,2000,6.65,-,-,-,-,-,-,-,-,31541.75
44,-,-,-,-,-,-,80,6.00,-,-,31400.00,2000,16.65,-,-,-,-,-,-,-,-,31541.75
45,-,-,-,-,-,-,2000,2.00,-,-,31500.00,2000,20.00,-,-,-,-,-,-,-,-,31541.75
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,2000,16.65,-,-,-,-,-,-,-,-,31541.75
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,2000,16.65,-,-,-,-,-,-,-,-,31541.75
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,2000,16.65,-,-,-,-,-,-,-,-,31541.75
49,-,-,-,-,-,-,2000,0.65,-,-,31900.00,2000,16.65,-,-,-,-,-,-,-,-,31541.75
50,-,-,-,-,-,-,2000,51.00,999.00,500,32000.00,2000,20.00,1593.20,2460,-,-,-,-,-,-,31541.75
51,-,-,-,-,-,-,2000,0.65,-,-,32100.00,2000,16.65,-,-,-,-,-,-,-,-,31541.75
52,-,-,-,-,-,-,2000,0.65,-,-,32200.00,2000,16.65,-,-,-,-,-,-,-,-,31541.75
53,-,-,-,-,-,-,2000,0.65,-,-,32300.00,2000,25.00,-,-,-,-,-,-,-,-,31541.75
54,-,-,-,-,-,-,2000,1.00,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31541.75
55,-,-,-,-,-,-,20,2.20,-,-,32500.00,400,849.15,2500.00,300,-,-,-,-,-,-,31541.75
56,-,-,-,-,-,-,20,2.20,-,-,32600.00,380,904.75,-,-,-,-,-,-,-,-,31541.75
57,-,-,-,-,-,-,20,2.10,-,-,32700.00,380,932.95,-,-,-,-,-,-,-,-,31541.75
58,-,-,-,-,-,-,2000,5.00,666.00,500,32800.00,380,973.65,2146.25,2460,-,-,-,-,-,-,31541.75
