,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3702.30,5615.30,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30973.65
1,-,-,-,-,-,-,460,2675.05,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30973.65
2,-,-,-,-,-,-,460,3359.05,5337.35,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30973.65
3,-,-,-,-,-,-,460,2589.75,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30973.65
4,-,-,-,-,-,-,460,3330.20,4105.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30973.65
5,-,-,-,-,-,-,460,2473.05,4690.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30973.65
6,-,-,-,-,-,-,460,2988.40,3797.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,30973.65
7,-,-,-,-,-,-,460,2932.05,3727.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30973.65
8,-,-,-,-,-,-,460,2897.10,3932.60,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30973.65
9,-,-,-,-,-,-,460,2755.40,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30973.65
10,-,-,-,-,-,-,460,2642.45,3348.65,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30973.65
11,-,-,-,-,-,-,460,2521.25,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30973.65
12,-,-,-,-,-,-,460,1967.05,3204.70,460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30973.65
13,-,-,-,-,-,-,440,2253.75,3135.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30973.65
14,-,-,-,-,-,-,440,2128.95,3067.45,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30973.65
15,-,-,-,-,-,-,440,1800.70,3001.55,2460,28500.00,2500,2.70,-,-,-,-,-,-,-,-,30973.65
16,-,-,-,-,-,-,440,1864.50,2937.60,2460,28600.00,80,0.35,-,-,-,-,-,-,-,-,30973.65
17,-,-,-,-,-,-,440,1775.70,2875.80,2460,28700.00,100,0.35,-,-,-,-,-,-,-,-,30973.65
18,-,-,-,-,-,-,440,1719.40,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30973.65
19,-,-,-,-,-,-,440,1609.20,2386.85,2460,28900.00,100,1.10,-,-,-,-,-,-,-,-,30973.65
20,-,-,-,-,-,-,460,1727.10,2120.40,20,29000.00,20,19.70,24.10,20,-4.55,19.00,22.18,34,20,1140,30973.65
21,-,-,-,-,-,-,2460,1471.75,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30973.65
22,-,-,-,-,-,-,440,1235.00,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30973.65
23,-,-,-,-,-,-,440,1324.95,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30973.65
24,-,-,-,-,-,-,440,1127.90,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30973.65
25,-,-,-,-,-,-,440,1055.80,2579.00,2400,29500.00,100,20.10,79.00,500,-,-,-,-,-,-,30973.65
26,-,-,-,-,-,-,420,1032.25,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30973.65
27,-,-,-,-,-,-,420,994.80,2105.50,420,29700.00,2000,12.50,236.25,2460,-,-,-,-,-,-,30973.65
28,-,-,-,-,-,-,420,873.75,2039.65,420,29800.00,2000,12.50,150.00,20,-,-,-,-,-,-,30973.65
29,-,-,-,-,-,-,420,829.15,1932.75,420,29900.00,2000,60.20,140.00,20,-,-,-,-,-,-,30973.65
30,-,-,-,-,-,-,20,842.65,1686.20,20,30000.00,20,91.80,121.45,40,-463.20,100.70,19.62,139,1740,1740,30973.65
31,-,-,-,-,-,-,420,740.10,1681.75,420,30100.00,2000,77.00,299.00,500,-,-,-,-,-,-,30973.65
32,-,-,-,-,-,-,420,682.10,2403.05,2400,30200.00,1000,100.15,-,-,-,-,-,-,-,-,30973.65
33,-,-,-,-,-,-,420,637.75,1487.90,420,30300.00,2000,82.00,390.00,500,-,-,-,-,-,-,30973.65
34,-,-,-,-,-,-,100,664.20,850.20,100,30400.00,20,172.00,-,-,-556.85,181.90,19.29,5,80,80,30973.65
35,-,-,1,15.19,723.85,-135.20,20,660.25,714.95,100,30500.00,20,201.45,203.55,20,-578.50,208.70,18.55,905,4040,4040,30973.65
36,40,40,3,12.79,605.25,-205.20,20,573.60,643.80,100,30600.00,20,219.60,234.55,20,-570.45,267.00,20.44,33,220,220,30973.65
37,200,200,19,11.53,530.85,-232.95,20,517.45,540.50,40,30700.00,40,263.95,273.20,40,-612.65,277.00,18.08,220,2580,2580,30973.65
38,120,120,12,14.08,494.40,-224.65,20,449.90,484.95,60,30800.00,20,289.45,299.25,20,-663.25,280.55,17.69,73,720,720,30973.65
39,520,180,96,14.10,419.00,19.15,60,405.50,421.00,100,30900.00,60,318.85,338.90,40,-21.30,346.55,17.83,193,640,840,30973.65
40,4880,4320,1006,13.81,350.10,15.05,40,348.15,358.45,140,31000.00,20,374.85,378.10,20,-35.30,386.75,17.57,436,1860,2600,30973.65
41,240,180,69,13.45,310.95,-3.20,20,302.05,317.65,20,31100.00,40,415.90,429.00,20,133.90,446.60,19.03,11,80,180,30973.65
42,880,660,143,12.45,241.35,-11.05,60,253.65,269.95,60,31200.00,20,448.95,490.65,80,-712.50,466.00,17.60,3,20,20,30973.65
43,920,860,94,12.14,207.45,-13.30,60,200.20,229.15,60,31300.00,340,448.10,569.15,180,-,-,-,-,-,20,30973.65
44,1160,360,66,11.99,154.65,-42.70,40,172.05,198.65,40,31400.00,20,507.50,631.35,40,-,-,-,-,-,20,30973.65
45,16940,15020,1642,13.88,145.50,-2.25,20,150.00,151.85,20,31500.00,20,642.60,683.45,20,168.00,688.00,19.50,1,-,20,30973.65
46,2880,1520,140,12.04,99.80,-32.45,60,114.10,139.40,60,31600.00,20,666.65,805.60,20,-,-,-,-,-,-,30973.65
47,1200,-20,63,12.63,105.05,-44.95,40,96.25,109.75,20,31700.00,2400,709.60,912.10,2460,-,-,-,-,-,-,30973.65
48,520,60,31,11.33,50.80,-9.25,40,66.35,91.90,40,31800.00,2400,786.80,997.10,2400,-,-,-,-,-,-,30973.65
49,-,-,60,13.84,71.10,-538.80,60,54.90,90.85,60,31900.00,2400,871.15,1089.20,2460,-,-,-,-,-,-,30973.65
50,15100,8360,1314,14.13,58.00,2.50,20,54.75,59.65,40,32000.00,20,991.55,1179.45,20,-,-,-,-,-,-,30973.65
51,-,-,-,-,-,-,2000,5.00,119.75,1000,32100.00,2400,1050.00,1280.00,2460,-,-,-,-,-,-,30973.65
52,-,-,-,-,-,-,2000,4.20,117.75,1000,32200.00,400,937.30,1585.05,2460,-,-,-,-,-,-,30973.65
53,-,-,-,-,-,-,2000,3.00,116.75,1000,32300.00,400,879.05,1906.95,2460,-,-,-,-,-,-,30973.65
54,-,-,-,-,-,-,2000,3.00,115.75,1000,32400.00,400,1242.75,1931.35,400,-,-,-,-,-,-,30973.65
55,1680,40,6,15.25,24.60,1.75,20,16.20,25.00,40,32500.00,20,1425.70,1626.80,20,-,-,-,-,-,-,30973.65
56,-,-,-,-,-,-,400,0.20,98.00,2000,32600.00,380,1445.80,1884.10,380,-,-,-,-,-,-,30973.65
57,-,-,-,-,-,-,800,0.20,98.00,1000,32700.00,380,1411.85,2458.20,380,-,-,-,-,-,-,30973.65
58,-,-,-,-,-,-,800,0.20,180.00,1000,32800.00,380,1126.65,2614.25,2460,-,-,-,-,-,-,30973.65
59,-,-,-,-,-,-,800,0.20,176.00,1000,32900.00,380,1342.15,2704.45,2460,-,-,-,-,-,-,30973.65
60,-,-,-,-,-,-,2400,0.50,176.00,2000,33000.00,380,1299.80,2773.85,2460,-,-,-,-,-,-,30973.65
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1448.30,2758.75,2460,-,-,-,-,-,-,30973.65
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2047.85,2849.50,2460,-,-,-,-,-,-,30973.65
63,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2155.15,2952.95,2460,-,-,-,-,-,-,30973.65
