,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3434.30,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30760.15
1,-,-,-,-,-,-,2460,3345.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30760.15
2,-,-,-,-,-,-,2460,3255.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30760.15
3,-,-,-,-,-,-,2460,3169.25,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30760.15
4,-,-,-,-,-,-,2460,3081.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30760.15
5,-,-,-,-,-,-,2460,2992.55,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30760.15
6,-,-,-,-,-,-,2460,2901.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30760.15
7,-,-,-,-,-,-,2460,2816.30,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30760.15
8,-,-,-,-,-,-,2460,2733.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30760.15
9,-,-,-,-,-,-,2460,2644.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30760.15
10,-,-,-,-,-,-,2460,2551.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
11,-,-,-,-,-,-,2460,2447.95,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30760.15
12,-,-,-,-,-,-,2460,2374.55,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30760.15
13,-,-,-,-,-,-,2460,2177.80,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30760.15
14,-,-,-,-,-,-,2460,2050.60,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30760.15
15,-,-,-,-,-,-,2460,1962.25,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
16,-,-,-,-,-,-,2460,1888.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30760.15
17,-,-,-,-,-,-,2460,1797.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30760.15
18,-,-,-,-,-,-,2460,1726.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30760.15
19,-,-,-,-,-,-,2460,1639.15,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30760.15
20,-,-,-,-,-,-,2460,1553.45,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30760.15
21,-,-,-,-,-,-,2460,1469.65,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30760.15
22,-,-,-,-,-,-,2460,1381.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30760.15
23,-,-,-,-,-,-,2460,1277.90,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30760.15
24,-,-,-,-,-,-,2460,1207.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30760.15
25,-,-,-,-,-,-,2460,1113.00,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30760.15
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30760.15
28,-,-,-,-,-,-,-,-,-,-,30000.00,2000,75.00,-,-,-,-,-,-,-,-,30760.15
29,-,-,-,-,-,-,-,-,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30760.15
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30760.15
31,-,-,-,-,-,-,2000,5.00,-,-,31000.00,20,1.65,-,-,-,-,-,-,-,-,30760.15
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30760.15
33,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30760.15
34,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30760.15
35,-,-,-,-,-,-,2000,7.00,-,-,32000.00,2460,1006.00,-,-,-,-,-,-,-,-,30760.15
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1146.30,-,-,-,-,-,-,-,-,30760.15
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1236.95,-,-,-,-,-,-,-,-,30760.15
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1313.85,-,-,-,-,-,-,-,-,30760.15
39,-,-,-,-,-,-,2000,7.00,-,-,32400.00,2460,1413.50,-,-,-,-,-,-,-,-,30760.15
