,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,3600.05,3780.80,120,27000.00,220,3.00,4.40,20,-0.15,5.00,39.76,4,80,2700,30684.9
1,-,-,-,-,-,-,100,3490.70,3695.35,460,27100.00,20,3.20,3.70,20,-119.65,3.15,37.23,25071,860,860,30684.9
2,-,-,-,-,-,-,460,3218.05,4178.30,2460,27200.00,20,3.25,3.80,380,-134.70,3.80,36.44,5299,4560,4560,30684.9
3,-,-,-,-,-,-,2460,3091.00,4075.10,2460,27300.00,200,2.30,-,-,-,-,-,-,-,-,30684.9
4,-,-,-,-,-,-,2460,3010.85,3970.35,2460,27400.00,200,2.15,-,-,-147.35,3.50,34.20,3,20,20,30684.9
5,-,-,-,-,-,-,100,3101.85,3843.35,460,27500.00,200,2.15,-,-,-,-,-,-,-,-,30684.9
6,-,-,-,-,-,-,2460,2827.05,3749.80,2460,27600.00,300,1.10,-,-,-,-,-,-,-,-,30684.9
7,-,-,-,-,-,-,460,2738.95,3357.75,460,27700.00,200,1.10,-,-,-,-,-,-,-,-,30684.9
8,-,-,-,-,-,-,460,2644.70,3265.20,460,27800.00,200,1.10,-,-,-,-,-,-,-,-,30684.9
9,-,-,-,-,-,-,460,2552.55,3174.05,460,27900.00,200,1.10,-,-,-,-,-,-,-,-,30684.9
10,-,-,-,-,-,-,40,2597.35,3088.85,460,28000.00,200,3.05,-,-,-,-,-,-,-,-,30684.9
11,-,-,-,-,-,-,2460,2391.75,2997.25,460,28100.00,200,1.10,-,-,-,-,-,-,-,-,30684.9
12,-,-,-,-,-,-,2460,2298.25,2900.60,460,28200.00,200,1.10,-,-,-,-,-,-,-,-,30684.9
13,-,-,-,-,-,-,2460,2209.90,2811.55,2900,28300.00,200,1.10,-,-,-,-,-,-,-,-,30684.9
14,-,-,-,-,-,-,2460,2116.85,2726.90,440,28400.00,200,1.10,-,-,-,-,-,-,-,-,30684.9
15,-,-,-,-,-,-,40,2096.80,2304.75,40,28500.00,200,4.05,8.60,40,-,-,-,-,-,-,30684.9
