,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,120,-,-,-,-,-,540,332.00,344.00,540,30600.00,60,198.65,200.00,140,67.55,198.70,17.17,4929,4580,36900,30758.2
37,4360,3560,307,12.85,283.25,-135.10,40,281.60,284.85,80,30700.00,40,238.15,239.95,40,78.80,238.50,17.02,5627,15640,75340,30758.2
38,24000,20060,2527,13.00,230.95,-123.80,200,230.00,231.70,40,30800.00,40,285.05,286.80,20,88.85,284.85,17.11,5078,4200,59280,30758.2
39,36760,26560,4582,13.21,187.60,-107.00,40,187.05,187.85,80,30900.00,40,339.30,344.10,40,101.00,339.55,17.48,3133,4240,58420,30758.2
40,138860,53740,11315,13.27,147.20,-96.00,120,147.20,147.90,40,31000.00,20,398.05,399.00,20,119.10,398.05,17.38,6536,2720,110460,30758.2
41,90280,46900,9073,13.33,115.10,-79.65,40,114.55,115.00,20,31100.00,20,457.75,467.65,20,135.80,461.00,17.30,711,-720,16320,30758.2
42,111200,48960,13873,13.32,87.40,-69.85,20,86.90,87.25,40,31200.00,20,524.85,539.95,20,145.25,530.00,17.43,171,-1360,8980,30758.2
43,102640,42860,9094,13.32,65.25,-56.60,20,64.20,64.70,60,31300.00,20,588.55,618.00,20,140.05,585.00,16.96,95,240,6820,30758.2
44,87360,22340,8587,13.42,47.80,-46.60,20,47.45,47.80,20,31400.00,40,664.95,709.95,20,74.70,580.00,8.40,1,-,940,30758.2
45,195560,44160,15105,13.63,36.10,-35.15,40,35.70,36.00,400,31500.00,40,767.75,789.70,20,170.95,764.20,18.75,118,280,2280,30758.2
46,33440,7880,4576,13.75,26.35,-26.25,20,26.10,26.35,20,31600.00,40,839.25,883.85,2400,-,-,-,-,-,500,30758.2
47,39680,3800,3592,13.99,19.65,-19.60,20,19.30,19.85,60,31700.00,40,911.15,978.80,2400,-,-,-,-,-,40,30758.2
48,32240,7680,2154,14.30,15.20,-13.65,40,15.05,15.35,100,31800.00,40,1003.35,1072.40,2400,-,-,-,-,-,20,30758.2
49,19040,-1960,1421,14.77,12.45,-9.00,40,12.05,12.40,40,31900.00,20,1083.15,1202.15,20,-,-,-,-,-,-,30758.2
50,135080,16260,5643,15.23,10.00,-7.00,300,10.00,10.10,60,32000.00,20,1213.50,1266.70,20,171.35,1210.00,20.59,14,100,1520,30758.2
51,10100,2020,510,15.58,7.70,-5.45,100,7.60,7.80,2300,32100.00,20,1278.70,1407.90,20,-,-,-,-,-,-,30758.2
52,7080,1800,199,16.26,7.00,-4.95,20,6.85,7.00,240,32200.00,20,1377.95,1508.30,20,-,-,-,-,-,-,30758.2
53,-,-,-,-,-,-,40,4.55,73.85,40,32300.00,20,1475.40,1668.80,2460,-,-,-,-,-,-,30758.2
54,-,-,-,-,-,-,40,0.80,83.85,40,32400.00,20,1561.65,1789.85,2460,-,-,-,-,-,-,30758.2
55,16740,1380,86,17.46,3.90,-0.50,20,2.30,3.95,40,32500.00,20,1663.40,1829.00,20,-,-,-,-,-,-,30758.2
56,220,200,10,20.39,8.00,-7.95,20,1.15,7.85,200,32600.00,40,1762.20,1945.05,2460,-,-,-,-,-,-,30758.2
57,-,-,-,-,-,-,1000,0.05,14.95,200,32700.00,40,1861.10,2057.45,40,-,-,-,-,-,-,30758.2
58,-,-,-,-,-,-,1000,0.05,14.00,800,32800.00,40,1961.10,2156.50,40,-,-,-,-,-,-,30758.2
59,-,-,-,-,-,-,1800,0.05,19.00,800,32900.00,40,2060.95,2265.00,40,-,-,-,-,-,-,30758.2
60,-,-,-,-,-,-,40,0.10,98.95,40,33000.00,40,2160.85,2422.25,2460,-,-,-,-,-,-,30758.2
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,2004.95,2550.40,2460,-,-,-,-,-,-,30758.2
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1999.65,2671.30,2460,-,-,-,-,-,-,30758.2
63,-,-,-,-,-,-,-,-,49.00,500,33300.00,2460,2089.85,2691.90,40,-,-,-,-,-,-,30758.2
