,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3072.65,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30507.8
1,-,-,-,-,-,-,2460,2986.25,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30507.8
2,-,-,-,-,-,-,2460,2897.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30507.8
3,-,-,-,-,-,-,2460,2816.70,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30507.8
4,-,-,-,-,-,-,2460,2718.55,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30507.8
5,-,-,-,-,-,-,2460,2632.85,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30507.8
6,-,-,-,-,-,-,2460,2543.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30507.8
7,-,-,-,-,-,-,2460,2456.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30507.8
8,-,-,-,-,-,-,2460,2365.15,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30507.8
9,-,-,-,-,-,-,2460,2276.80,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30507.8
10,-,-,-,-,-,-,2460,2216.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30507.8
11,-,-,-,-,-,-,2460,2100.10,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30507.8
12,-,-,-,-,-,-,2460,2020.55,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30507.8
13,-,-,-,-,-,-,2460,1954.30,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30507.8
14,-,-,-,-,-,-,2460,1836.75,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30507.8
15,-,-,-,-,-,-,2460,1750.05,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30507.8
16,-,-,-,-,-,-,2460,1686.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30507.8
17,-,-,-,-,-,-,2460,1573.90,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30507.8
18,-,-,-,-,-,-,2460,1484.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30507.8
19,-,-,-,-,-,-,2460,1427.00,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30507.8
20,-,-,-,-,-,-,2460,1309.80,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30507.8
21,-,-,-,-,-,-,2460,1225.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30507.8
22,-,-,-,-,-,-,2460,1159.15,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30507.8
23,-,-,-,-,-,-,2460,1070.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30507.8
24,-,-,-,-,-,-,2000,5.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30507.8
25,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30507.8
26,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30507.8
27,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30507.8
28,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30507.8
29,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30507.8
30,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1149.50,-,-,-,-,-,-,-,-,30507.8
31,-,-,-,-,-,-,20,35.00,-,-,32000.00,2460,1194.25,-,-,-,-,-,-,-,-,30507.8
32,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1338.55,-,-,-,-,-,-,-,-,30507.8
33,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1342.90,-,-,-,-,-,-,-,-,30507.8
34,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1451.65,-,-,-,-,-,-,-,-,30507.8
35,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1519.60,-,-,-,-,-,-,-,-,30507.8
