,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4213.80,6523.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31515.8
1,-,-,-,-,-,-,460,4123.85,6386.15,460,27100.00,-,-,-,-,-,-,-,-,-,-,31515.8
2,-,-,-,-,-,-,460,3889.10,6249.45,460,27200.00,-,-,-,-,-,-,-,-,-,-,31515.8
3,-,-,-,-,-,-,460,3941.95,6112.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31515.8
4,-,-,-,-,-,-,460,3708.95,5977.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31515.8
5,-,-,-,-,-,-,460,3763.15,5841.35,460,27500.00,800,0.20,-,-,-,-,-,-,-,-,31515.8
6,-,-,-,-,-,-,460,3642.15,5706.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,31515.8
7,-,-,-,-,-,-,460,3584.15,5571.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31515.8
8,-,-,-,-,-,-,460,3492.70,5437.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,31515.8
9,-,-,-,-,-,-,460,3266.75,5303.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31515.8
10,-,-,-,-,-,-,460,3310.90,5170.40,460,28000.00,2000,0.60,-,-,-,-,-,-,-,-,31515.8
11,-,-,-,-,-,-,460,3090.00,5038.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,31515.8
12,-,-,-,-,-,-,460,3001.30,4907.30,460,28200.00,-,-,-,-,-,-,-,-,-,-,31515.8
13,-,-,-,-,-,-,2460,3038.30,4776.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,31515.8
14,-,-,-,-,-,-,440,2825.80,4646.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31515.8
15,-,-,-,-,-,-,440,2734.25,4517.95,440,28500.00,20,1.50,-,-,-,-,-,-,-,-,31515.8
16,-,-,-,-,-,-,2460,2773.65,4390.05,440,28600.00,-,-,-,-,-,-,-,-,-,-,31515.8
17,-,-,-,-,-,-,440,2557.25,4263.25,440,28700.00,-,-,-,-,-,-,-,-,-,-,31515.8
18,-,-,-,-,-,-,440,2473.50,-,-,28800.00,2500,2.35,250.00,200,-,-,-,-,-,-,31515.8
19,-,-,-,-,-,-,440,2380.55,4013.00,440,28900.00,-,-,-,-,-,-,-,-,-,-,31515.8
20,-,-,-,-,-,-,440,2294.10,3889.70,440,29000.00,2000,1.70,-,-,-,-,-,-,-,-,31515.8
21,-,-,-,-,-,-,440,2205.75,3767.75,440,29100.00,-,-,-,-,-,-,-,-,-,-,31515.8
22,-,-,-,-,-,-,440,2118.45,3647.15,440,29200.00,-,-,-,-,-,-,-,-,-,-,31515.8
23,-,-,-,-,-,-,440,2025.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31515.8
24,-,-,-,-,-,-,2460,1932.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31515.8
25,-,-,-,-,-,-,2460,1841.00,-,-,29500.00,2000,1.70,-,-,-,-,-,-,-,-,31515.8
26,-,-,-,-,-,-,2460,1749.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31515.8
27,-,-,-,-,-,-,2460,1658.80,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31515.8
28,-,-,-,-,-,-,2460,1577.05,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31515.8
29,-,-,-,-,-,-,2460,1484.85,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31515.8
30,-,-,-,-,-,-,2460,1400.35,-,-,30000.00,2000,1.70,-,-,-,-,-,-,-,-,31515.8
31,-,-,-,-,-,-,2460,1305.85,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31515.8
32,-,-,-,-,-,-,2460,1204.10,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31515.8
33,-,-,-,-,-,-,2460,1112.95,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31515.8
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31515.8
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,1.70,-,-,-,-,-,-,-,-,31515.8
36,-,-,-,-,-,-,2000,6.00,-,-,31000.00,2000,66.00,-,-,-,-,-,-,-,-,31515.8
37,-,-,-,-,-,-,2000,2.00,999.00,500,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31515.8
38,-,-,-,-,-,-,-,-,1127.70,2460,31600.00,-,-,-,-,-,-,-,-,-,-,31515.8
39,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31515.8
40,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31515.8
41,20,-,-,-,-,-,2000,10.50,750.00,520,32000.00,2000,20.00,1321.30,2460,-,-,-,-,-,-,31515.8
42,-,-,-,-,-,-,2500,10.15,866.25,2460,32100.00,-,-,1610.10,2460,-,-,-,-,-,-,31515.8
43,-,-,-,-,-,-,-,-,988.35,2460,32200.00,-,-,-,-,-,-,-,-,-,-,31515.8
44,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31515.8
45,-,-,-,-,-,-,-,-,-,-,32400.00,400,800.70,-,-,-,-,-,-,-,-,31515.8
46,-,-,-,-,-,-,-,-,-,-,32500.00,400,839.55,-,-,-,-,-,-,-,-,31515.8
47,-,-,-,-,-,-,-,-,-,-,32600.00,380,891.30,-,-,-,-,-,-,-,-,31515.8
48,-,-,-,-,-,-,-,-,-,-,32700.00,380,973.60,-,-,-,-,-,-,-,-,31515.8
49,-,-,-,-,-,-,-,-,-,-,32800.00,380,1065.00,-,-,-,-,-,-,-,-,31515.8
50,-,-,-,-,-,-,-,-,-,-,32900.00,380,1154.30,-,-,-,-,-,-,-,-,31515.8
51,-,-,-,-,-,-,80,1.65,-,-,33000.00,380,1244.35,-,-,-,-,-,-,-,-,31515.8
52,-,-,-,-,-,-,80,1.65,-,-,33100.00,380,1310.80,-,-,-,-,-,-,-,-,31515.8
53,-,-,-,-,-,-,2000,1.70,-,-,33200.00,380,1396.55,-,-,-,-,-,-,-,-,31515.8
