,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3507.85,3559.95,20,27000.00,20,0.70,1.40,20,-0.35,1.80,91.75,244,-1340,6900,30631.6
1,-,-,-,-,-,-,20,3259.40,3587.40,460,27100.00,20,0.30,2.60,20,-,-,-,-,-,80,30631.6
2,-,-,-,-,-,-,20,3206.60,3459.95,20,27200.00,280,0.35,2.35,400,-,-,-,-,-,340,30631.6
3,-,-,-,-,-,-,460,3107.10,3360.00,20,27300.00,20,0.30,2.60,20,-,-,-,-,-,260,30631.6
4,-,-,-,-,-,-,20,3026.00,3260.10,20,27400.00,40,0.30,2.35,20,-,-,-,-,-,180,30631.6
5,-,-,-,-,-,-,20,2907.90,3160.25,20,27500.00,500,0.50,2.20,20,-,-,-,-,-,300,30631.6
6,-,-,-,-,-,-,20,2915.05,2964.00,20,27600.00,20,0.30,2.60,20,-,-,-,-,-,140,30631.6
7,-,-,-,-,-,-,20,2728.60,2960.35,20,27700.00,20,0.30,2.60,20,-,-,-,-,-,-,30631.6
8,-,-,-,-,-,-,20,2609.05,2860.45,20,27800.00,20,0.30,2.60,20,-,-,-,-,-,320,30631.6
9,-,-,-,-,-,-,20,2511.75,2760.70,20,27900.00,20,0.30,2.60,20,-0.70,0.30,58.97,1,-,280,30631.6
10,40,-,-,-,-,-,20,2507.85,2560.00,20,28000.00,20,0.85,1.35,20,-0.80,0.75,61.83,60,40,14800,30631.6
11,-,-,-,-,-,-,20,2312.20,2565.30,20,28100.00,20,0.40,2.55,20,-,-,-,-,-,80,30631.6
12,-,-,-,-,-,-,20,2215.35,2470.35,20,28200.00,20,0.85,1.00,600,-0.55,0.95,59.36,1674,5720,5960,30631.6
13,-,-,-,-,-,-,20,2124.20,2371.60,20,28300.00,20,0.40,2.60,20,-,-,-,-,-,720,30631.6
14,-,-,-,-,-,-,20,2031.65,2271.80,20,28400.00,20,0.30,2.60,20,-,-,-,-,-,-,30631.6
15,-,-,-,-,-,-,20,1938.70,2171.70,20,28500.00,20,1.00,1.85,40,-,-,-,-,-,28080,30631.6
16,-,-,-,-,-,-,20,1838.75,2092.25,440,28600.00,300,0.35,1.50,40,-1.70,0.35,45.12,2,40,100,30631.6
17,-,-,-,-,-,-,20,1743.50,1972.00,20,28700.00,2400,0.50,3.00,20,-,-,-,-,-,1000,30631.6
18,-,-,-,-,-,-,20,1644.05,1869.70,20,28800.00,40,1.00,1.85,20,-1.55,1.00,45.42,7,-,2500,30631.6
19,-,-,-,-,-,-,20,1548.20,1768.90,440,28900.00,20,1.60,2.00,120,-1.80,1.65,44.97,124,300,8680,30631.6
20,40,-20,5,-,1596.30,191.30,20,1519.20,1572.15,20,29000.00,260,2.15,2.25,80,-2.50,2.15,44.54,4645,-30180,151580,30631.6
21,-,-,-,-,-,-,20,1425.20,1473.05,20,29100.00,20,2.35,3.30,160,-3.80,2.40,42.58,1686,-820,51660,30631.6
22,140,-,-,-,-,-,20,1325.55,1372.45,20,29200.00,100,2.45,2.55,340,-4.35,2.45,40.21,2846,-9060,30160,30631.6
23,1640,-,1,-,1238.75,116.15,20,1231.00,1273.00,20,29300.00,60,2.90,3.25,20,-5.10,2.95,38.42,4270,-7300,41220,30631.6
24,100,-,3,-,1180.40,245.80,20,1126.30,1173.30,20,29400.00,20,3.15,3.35,220,-6.25,3.25,36.81,4602,5600,29460,30631.6
25,760,-20,5,-,1072.75,298.15,20,1038.30,1057.00,20,29500.00,120,3.75,3.80,160,-7.70,3.80,34.86,14263,-16960,188020,30631.6
26,40,40,4,-,950.00,-430.35,20,926.60,974.05,20,29600.00,80,4.50,4.55,200,-10.70,4.60,33.13,16576,-19620,86500,30631.6
27,180,-,6,-,849.45,281.00,20,840.60,860.20,20,29700.00,300,6.05,6.15,40,-13.95,6.05,31.52,17085,3980,99100,30631.6
28,2680,80,45,-,762.95,266.00,20,742.20,762.70,20,29800.00,200,7.65,7.80,380,-20.30,7.65,30.15,21813,4860,161500,30631.6
29,1140,-2240,256,-,689.05,263.20,20,645.00,664.75,40,29900.00,100,10.75,10.80,20,-29.65,10.80,29.14,29173,15780,170020,30631.6
