,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3718.80,4027.35,20,27000.00,200,4.00,5.70,240,-0.55,5.70,40.67,35,280,2320,30965.7
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
2,-,-,-,-,-,-,460,3485.60,4281.40,460,27200.00,400,0.40,-,-,-,-,-,-,-,-,30965.7
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
5,-,-,-,-,-,-,460,3190.95,3962.15,460,27500.00,4800,1.25,-,-,-,-,-,-,-,-,30965.7
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
7,-,-,-,-,-,-,460,3001.75,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,400,0.40,-,-,-,-,-,-,-,-,30965.7
9,-,-,-,-,-,-,2460,2768.65,3681.95,2460,27900.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,1000,2.00,-,-,-,-,-,-,-,-,30965.7
11,-,-,-,-,-,-,460,2642.30,3459.55,2460,28100.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
12,-,-,-,-,-,-,460,2550.85,3299.90,2460,28200.00,400,0.40,-,-,-,-,-,-,-,-,30965.7
13,-,-,-,-,-,-,440,2456.30,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
14,-,-,-,-,-,-,440,2350.65,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,30965.7
