,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4269.95,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31590.8
1,-,-,-,-,-,-,460,4181.10,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31590.8
2,-,-,-,-,-,-,460,4091.35,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31590.8
3,-,-,-,-,-,-,460,4000.10,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31590.8
4,-,-,-,-,-,-,460,3912.10,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31590.8
5,-,-,-,-,-,-,460,3821.45,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31590.8
6,-,-,-,-,-,-,460,3726.15,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31590.8
7,-,-,-,-,-,-,460,3635.95,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31590.8
8,-,-,-,-,-,-,460,3543.60,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31590.8
9,-,-,-,-,-,-,460,3450.30,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31590.8
10,-,-,-,-,-,-,460,3357.35,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31590.8
11,-,-,-,-,-,-,460,3264.60,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31590.8
12,-,-,-,-,-,-,460,3171.55,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31590.8
13,-,-,-,-,-,-,440,3078.80,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31590.8
14,-,-,-,-,-,-,440,2985.75,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31590.8
15,-,-,-,-,-,-,440,2903.45,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31590.8
16,-,-,-,-,-,-,440,2799.95,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31590.8
17,-,-,-,-,-,-,440,2707.00,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31590.8
