,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,75.19,3895.55,1993.70,20,3521.15,3894.90,480,27000.00,20,1.75,2.40,80,-0.45,2.20,39.75,122,500,3420,30755.3
1,-,-,-,-,-,-,20,3482.40,3776.40,20,27100.00,100,2.20,2.70,80,-0.40,2.20,38.56,1525,160,220,30755.3
2,-,-,-,-,-,-,20,3389.30,3649.95,20,27200.00,40,2.35,3.30,120,-0.55,2.45,38.01,520,40,260,30755.3
3,-,-,-,-,-,-,460,3221.75,3626.45,460,27300.00,80,2.25,2.50,240,-133.30,2.30,36.74,10533,280,280,30755.3
4,-,-,-,-,-,-,460,3121.50,3523.20,460,27400.00,180,2.00,2.80,60,-0.95,2.05,35.29,2058,160,180,30755.3
5,-,-,-,-,-,-,460,3032.95,3701.35,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30755.3
6,-,-,-,-,-,-,460,2921.60,3323.20,460,27600.00,140,2.10,2.80,120,-184.50,2.10,33.40,4094,140,140,30755.3
7,-,-,-,-,-,-,460,2883.85,3140.35,460,27700.00,20,2.35,2.70,20,-157.10,2.50,33.05,1659,20,20,30755.3
8,-,-,-,-,-,-,460,2784.05,3040.45,460,27800.00,100,2.30,2.80,20,-175.05,2.20,31.58,8124,340,340,30755.3
9,-,-,-,-,-,-,460,2684.30,2940.60,460,27900.00,20,2.20,2.80,40,-197.75,2.25,30.97,8124,500,500,30755.3
10,-,-,-,-,-,-,20,2631.35,2838.95,20,28000.00,80,2.40,2.65,100,-0.60,2.40,31.22,194,1920,14120,30755.3
11,-,-,-,-,-,-,460,2500.60,2741.30,2400,28100.00,20,3.00,3.65,20,-210.65,3.00,29.55,3241,7000,7000,30755.3
12,-,-,-,-,-,-,460,2385.20,2641.20,2400,28200.00,20,0.90,-,-,-,-,-,-,-,-,30755.3
13,-,-,-,-,-,-,440,2285.90,2541.75,2400,28300.00,20,0.85,-,-,-,-,-,-,-,-,30755.3
14,-,-,-,-,-,-,440,2190.35,2442.10,2400,28400.00,20,0.85,6.75,400,-,-,-,-,-,-,30755.3
15,-,-,-,-,-,-,20,2121.45,2339.20,20,28500.00,20,3.05,4.00,80,-0.85,3.25,26.72,304,3060,4220,30755.3
16,-,-,-,-,-,-,440,1988.50,2242.85,2400,28600.00,100,2.00,6.90,40,-,-,-,-,-,-,30755.3
17,-,-,-,-,-,-,440,1891.55,2143.45,2400,28700.00,20,3.50,5.90,20,4.20,5.50,25.54,60,400,500,30755.3
18,-,-,-,-,-,-,440,1791.05,2042.90,2400,28800.00,20,2.20,6.90,40,-,-,-,-,-,-,30755.3
19,-,-,-,-,-,-,440,1693.45,1941.65,2460,28900.00,100,3.00,6.00,100,-,-,-,-,-,-,30755.3
20,-,-,-,-,-,-,20,1635.35,1840.45,20,29000.00,20,5.35,5.50,40,0.30,5.40,22.43,6438,13680,73360,30755.3
21,-,-,-,-,-,-,20,1536.95,1735.70,20,29100.00,20,5.35,5.55,80,0.55,5.55,21.62,1483,2060,2180,30755.3
22,-,-,-,-,-,-,20,1441.60,1632.90,20,29200.00,20,6.40,6.50,160,0.70,6.50,20.72,3544,12880,13600,30755.3
23,2000,-,1,-,1428.40,-255.30,20,1404.90,1450.50,20,29300.00,60,7.75,7.90,380,2.60,7.90,20.22,4728,4420,6940,30755.3
24,-,-,-,-,-,-,20,1236.25,1434.00,20,29400.00,200,9.40,9.55,160,4.05,9.55,19.69,5805,11660,18820,30755.3
25,2020,-,-,-,-,-,40,1222.25,1255.85,20,29500.00,300,11.40,11.55,200,3.70,11.75,19.15,15037,26320,93640,30755.3
26,-,-,-,-,-,-,20,1044.15,1217.80,20,29600.00,280,13.70,13.90,380,4.95,13.95,18.49,7064,13240,21360,30755.3
27,40,-,-,-,-,-,40,1019.15,1059.35,20,29700.00,60,17.35,17.50,80,6.95,17.65,18.08,11297,27260,45600,30755.3
28,-,-,-,-,-,-,20,870.90,1028.25,20,29800.00,160,22.15,22.40,60,9.90,22.20,17.83,13087,44600,66080,30755.3
29,60,-,-,-,-,-,20,827.50,866.00,20,29900.00,200,29.45,29.75,20,13.70,29.70,17.61,14064,43780,66140,30755.3
30,12380,5420,626,-,770.00,-208.10,100,761.75,774.90,60,30000.00,280,40.10,40.40,220,19.70,40.20,17.54,88137,138500,396820,30755.3
31,80,80,18,-,663.35,-408.70,60,665.30,692.35,20,30100.00,20,51.65,51.90,60,27.45,51.90,17.34,35081,69500,154240,30755.3
32,160,120,12,8.74,596.35,-186.65,20,587.20,609.00,20,30200.00,40,67.20,67.55,60,35.15,67.55,17.26,44218,82620,202800,30755.3
33,780,580,47,9.52,531.80,-158.20,40,506.95,525.75,120,30300.00,60,87.30,87.75,80,46.25,87.90,17.17,67490,55540,175700,30755.3
34,2320,1100,147,11.33,451.00,-181.05,20,444.20,453.90,40,30400.00,60,112.80,113.25,40,56.20,113.30,17.11,107383,156540,265200,30755.3
35,35580,10340,3232,12.63,379.75,-167.15,20,381.90,384.60,20,30500.00,20,142.50,143.00,20,69.00,143.00,17.07,225151,293820,573440,30755.3
36,18480,9780,2241,13.31,318.90,-152.75,300,320.65,323.30,120,30600.00,40,179.40,180.15,120,85.65,179.95,17.11,125557,141120,233120,30755.3
37,82100,46480,22186,13.49,265.00,-135.60,60,264.60,266.15,60,30700.00,40,222.05,222.90,120,100.90,222.00,17.20,126652,89320,243440,30755.3
38,295500,241640,69999,13.81,215.70,-122.05,20,215.35,216.30,220,30800.00,60,269.00,270.05,60,117.15,270.15,17.14,107273,141800,251340,30755.3
39,260440,208220,76570,14.10,175.00,-104.10,100,174.95,175.75,240,30900.00,20,325.65,326.80,100,131.75,326.25,17.36,56370,34680,133880,30755.3
40,760720,503660,180298,14.23,138.95,-85.50,140,138.35,138.95,180,31000.00,180,386.75,387.90,20,149.40,388.00,17.52,56574,76220,219120,30755.3
