,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,2124.75,2304.80,20,29000.00,20,7.00,13.95,120,-11.50,6.75,22.93,19,220,1660,31259.45
21,-,-,-,-,-,-,440,1944.90,2198.75,2400,29100.00,1000,3.75,30.00,1000,-,-,-,-,-,-,31259.45
22,-,-,-,-,-,-,2500,1515.50,2184.25,2500,29200.00,1000,5.25,30.00,1000,-,-,-,-,-,-,31259.45
23,-,-,-,-,-,-,440,1699.05,2092.25,440,29300.00,1000,3.45,30.00,1000,-,-,-,-,-,-,31259.45
24,-,-,-,-,-,-,440,1662.70,1912.90,2400,29400.00,1000,9.25,30.00,1000,-,-,-,-,-,-,31259.45
25,-,-,-,-,-,-,20,1633.85,1812.50,20,29500.00,100,16.10,17.95,20,-16.90,15.30,21.58,1020,10240,11240,31259.45
26,-,-,-,-,-,-,420,1471.75,1718.70,2400,29600.00,20,20.00,37.25,2400,-,-,-,-,-,-,31259.45
27,-,-,-,-,-,-,420,1377.55,1622.85,2400,29700.00,20,20.00,75.95,2400,-,-,-,-,-,-,31259.45
28,-,-,-,-,-,-,2400,1305.00,1549.10,2400,29800.00,20,20.00,40.00,1000,-,-,-,-,-,-,31259.45
29,20,20,1,-,850.70,-339.15,2400,1193.45,1433.35,2400,29900.00,1000,20.20,42.25,200,-223.85,40.00,21.20,5,40,80,31259.45
30,-,-,-,-,-,-,20,1184.60,1269.20,20,30000.00,200,38.15,39.40,40,-34.40,39.00,20.27,5555,23840,42960,31259.45
31,-,-,-,-,-,-,20,1069.95,1237.70,20,30100.00,100,39.35,62.55,100,-,-,-,-,-,-,31259.45
32,-,-,-,-,-,-,20,970.60,1150.40,20,30200.00,100,41.30,75.25,100,-,-,-,-,-,-,31259.45
33,20,20,2,-,835.00,-126.75,2400,935.75,999.25,40,30300.00,40,70.10,72.00,20,-604.20,88.00,20.99,7,120,120,31259.45
34,-,-,-,-,-,-,20,851.50,913.10,20,30400.00,60,77.65,90.85,20,-48.75,90.20,19.75,337,1960,3120,31259.45
35,400,-,3,-,734.00,80.20,2400,767.70,819.65,60,30500.00,40,94.75,95.85,40,-61.80,95.00,19.27,7870,16900,51920,31259.45
36,140,20,2,-,611.40,24.50,2400,685.45,732.40,20,30600.00,80,111.95,114.20,60,-70.75,112.60,19.23,1196,3120,16540,31259.45
37,240,40,8,-,626.60,156.60,20,612.15,652.95,20,30700.00,40,131.85,133.35,20,-80.65,131.40,18.86,3769,30160,41520,31259.45
38,440,-20,14,6.63,500.00,54.00,2400,534.55,576.35,20,30800.00,60,157.55,159.45,20,-77.70,158.00,18.87,1731,7460,22820,31259.45
39,5060,600,162,10.94,463.15,76.00,20,465.70,512.75,80,30900.00,60,188.80,190.90,20,-95.05,188.00,18.98,1661,2820,19080,31259.45
40,32800,2900,3532,11.82,428.00,99.50,20,421.85,425.95,20,31000.00,600,221.55,221.75,40,-110.95,221.55,18.75,6086,15720,78220,31259.45
41,4660,1700,1320,12.17,367.55,84.85,20,362.30,366.05,80,31100.00,80,257.35,262.25,40,-110.35,259.00,18.93,796,3040,5200,31259.45
42,9660,2620,1941,12.57,310.60,71.70,20,308.40,311.55,20,31200.00,20,302.65,306.40,20,-121.35,306.20,18.91,652,4540,6760,31259.45
43,10780,3340,1702,12.62,262.00,63.10,20,258.60,260.75,20,31300.00,20,344.20,352.90,20,-116.80,350.00,19.09,66,260,640,31259.45
44,7240,-280,1043,12.88,209.05,43.70,120,214.65,217.20,40,31400.00,40,392.05,413.20,20,-152.55,416.85,19.64,13,60,140,31259.45
45,69080,11880,8328,13.11,176.75,46.05,80,175.30,176.45,60,31500.00,20,446.80,470.55,20,-171.65,480.00,19.24,50,320,1020,31259.45
46,20060,-780,3069,13.38,146.40,35.35,40,143.75,145.70,80,31600.00,20,505.40,545.10,60,-103.45,592.30,21.43,24,200,320,31259.45
47,11980,1460,1933,13.27,115.65,30.90,20,114.60,115.60,20,31700.00,20,574.70,618.85,2400,-,-,-,-,-,20,31259.45
48,10080,3020,1243,13.33,91.85,22.70,20,90.55,91.45,20,31800.00,20,648.35,696.60,20,-,-,-,-,-,-,31259.45
49,9200,2140,1101,13.47,73.15,18.75,20,70.70,72.85,200,31900.00,20,728.20,788.75,20,-,-,-,-,-,-,31259.45
50,73060,23880,8711,13.58,55.35,12.05,40,55.15,55.75,60,32000.00,40,809.60,872.70,2400,-,-,-,-,-,60,31259.45
51,800,620,59,13.59,43.00,8.00,260,41.85,45.00,180,32100.00,2400,876.35,941.60,2400,-,-,-,-,-,-,31259.45
52,-,-,-,-,-,-,200,21.50,35.00,100,32200.00,40,936.00,1105.70,40,-,-,-,-,-,-,31259.45
53,-,-,-,-,-,-,100,3.05,54.00,100,32300.00,2500,953.65,1404.70,2500,-,-,-,-,-,-,31259.45
54,-,-,-,-,-,-,100,3.30,36.95,100,32400.00,2400,1120.15,1364.95,2500,-,-,-,-,-,-,31259.45
55,12400,5520,1051,14.43,13.45,0.60,20,13.30,14.90,40,32500.00,20,1236.60,1357.20,20,-,-,-,-,-,-,31259.45
56,-,-,-,-,-,-,1000,1.25,19.50,20,32600.00,40,1295.50,1479.50,40,-,-,-,-,-,-,31259.45
57,-,-,-,-,-,-,20,1.20,39.50,200,32700.00,380,1372.15,1627.15,2500,-,-,-,-,-,-,31259.45
58,-,-,-,-,-,-,1000,1.00,34.50,500,32800.00,380,1406.95,1888.75,2400,-,-,-,-,-,-,31259.45
59,-,-,-,-,-,-,1000,1.00,29.50,500,32900.00,2500,1545.55,2068.10,2500,-,-,-,-,-,-,31259.45
60,-,-,-,-,-,-,100,0.20,19.35,100,33000.00,100,1705.05,1918.90,200,-,-,-,-,-,-,31259.45
61,-,-,-,-,-,-,2000,0.25,24.50,500,33100.00,20,1805.60,2015.05,20,-,-,-,-,-,-,31259.45
62,-,-,-,-,-,-,2000,0.25,19.80,400,33200.00,20,1905.60,2110.35,20,-,-,-,-,-,-,31259.45
63,-,-,-,-,-,-,2000,0.25,19.80,400,33300.00,20,2003.50,2209.80,20,-,-,-,-,-,-,31259.45
