,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3501.30,5615.30,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30682.4
1,-,-,-,-,-,-,460,3421.00,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30682.4
2,-,-,-,-,-,-,460,3325.40,5337.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30682.4
3,-,-,-,-,-,-,460,2258.95,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30682.4
4,-,-,-,-,-,-,460,2199.15,4420.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30682.4
5,-,-,-,-,-,-,460,2140.35,4921.70,460,27500.00,600,0.20,-,-,-,-,-,-,-,-,30682.4
6,-,-,-,-,-,-,460,2079.30,4196.15,460,27600.00,-,-,-,-,-,-,-,-,-,-,30682.4
7,-,-,-,-,-,-,460,2022.00,4075.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,30682.4
8,-,-,-,-,-,-,460,2560.50,3498.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30682.4
9,-,-,-,-,-,-,460,2422.10,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30682.4
10,-,-,-,-,-,-,460,2311.65,3348.65,460,28000.00,400,0.55,-,-,-,-,-,-,-,-,30682.4
11,-,-,-,-,-,-,460,2185.85,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30682.4
12,-,-,-,-,-,-,460,2046.55,3204.70,460,28200.00,-,-,-,-,-,-,-,-,-,-,30682.4
13,-,-,-,-,-,-,440,1919.65,3135.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30682.4
14,-,-,-,-,-,-,440,1797.95,3067.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30682.4
15,-,-,-,-,-,-,440,1657.90,3001.50,440,28500.00,200,1.25,-,-,-,-,-,-,-,-,30682.4
16,-,-,-,-,-,-,440,1531.90,2937.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,30682.4
17,-,-,-,-,-,-,440,1444.90,2875.75,440,28700.00,-,-,-,-,-,-,-,-,-,-,30682.4
18,-,-,-,-,-,-,440,1389.00,2816.10,440,28800.00,-,-,-,-,-,-,-,-,-,-,30682.4
19,-,-,-,-,-,-,440,1334.60,2758.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,30682.4
20,-,-,-,-,-,-,460,1367.35,2269.70,20,29000.00,20,16.05,49.40,640,7.95,31.50,20.87,1,-,1120,30682.4
21,-,-,-,-,-,-,440,1227.00,2507.10,2460,29100.00,20,3.00,-,-,-,-,-,-,-,-,30682.4
22,-,-,-,-,-,-,440,1175.00,2390.80,2460,29200.00,20,3.00,-,-,-,-,-,-,-,-,30682.4
23,-,-,-,-,-,-,440,1121.65,2557.15,2400,29300.00,20,3.00,-,-,-,-,-,-,-,-,30682.4
24,-,-,-,-,-,-,440,1068.40,2514.50,2400,29400.00,20,3.00,-,-,-,-,-,-,-,-,30682.4
25,-,-,-,-,-,-,440,1014.75,2475.45,2400,29500.00,20,6.65,-,-,-,-,-,-,-,-,30682.4
26,-,-,-,-,-,-,420,971.75,2440.25,2400,29600.00,20,5.00,-,-,-,-,-,-,-,-,30682.4
27,-,-,-,-,-,-,2000,16.65,2409.25,2400,29700.00,20,10.00,-,-,-,-,-,-,-,-,30682.4
28,-,-,-,-,-,-,2000,16.65,2382.75,2400,29800.00,20,10.00,-,-,-,-,-,-,-,-,30682.4
29,-,-,-,-,-,-,2000,16.65,2361.05,2400,29900.00,20,15.00,-,-,-,-,-,-,-,-,30682.4
30,-,-,-,-,-,-,1000,21.00,2344.50,2400,30000.00,20,80.20,253.20,40,-443.90,120.00,17.59,1,-,-,30682.4
31,-,-,-,-,-,-,2000,21.65,2333.40,2400,30100.00,20,20.00,-,-,-,-,-,-,-,-,30682.4
32,-,-,-,-,-,-,2000,21.65,2392.70,2400,30200.00,20,20.00,-,-,-,-,-,-,-,-,30682.4
33,-,-,-,-,-,-,2000,165.00,1245.60,420,30300.00,20,20.00,456.90,20,-,-,-,-,-,-,30682.4
34,-,-,-,-,-,-,2400,422.05,766.40,420,30400.00,20,20.00,286.40,140,-,-,-,-,-,-,30682.4
35,-,-,-,-,-,-,2400,479.75,522.00,20,30500.00,20,290.60,316.00,80,-491.65,295.55,18.81,125,740,740,30682.4
36,-,-,-,-,-,-,2400,408.10,475.40,40,30600.00,20,263.50,356.70,20,-548.10,289.35,16.74,1,-,-,30682.4
37,-,-,-,-,-,-,40,369.35,400.10,80,30700.00,20,320.85,392.90,20,-520.05,369.60,18.33,3,-,-,30682.4
38,-,-,-,-,-,-,20,301.30,346.35,20,30800.00,20,391.65,435.85,20,-633.00,310.80,13.70,1,-,-,30682.4
39,400,60,10,15.19,309.25,-90.60,20,285.15,300.45,40,30900.00,20,475.40,492.50,80,96.25,464.10,18.08,7,20,220,30682.4
40,1800,1240,158,15.27,268.05,-67.00,20,231.15,258.35,20,31000.00,20,522.20,530.50,20,87.95,510.00,16.95,24,60,800,30682.4
41,60,-,1,15.00,223.25,-90.90,60,172.10,214.95,60,31100.00,40,489.95,644.00,20,224.50,537.20,16.20,1,-,100,30682.4
42,260,40,9,15.87,182.60,-69.80,20,164.75,202.40,40,31200.00,400,551.90,726.00,20,-,-,-,-,-,-,30682.4
43,60,-,2,15.26,164.00,-56.75,40,118.15,157.95,80,31300.00,2400,614.35,799.15,40,-,-,-,-,-,20,30682.4
44,800,-,34,15.68,145.05,-52.30,20,100.20,121.30,20,31400.00,400,661.90,850.85,40,-,-,-,-,-,20,30682.4
45,3040,1120,82,14.02,90.00,-57.75,20,89.60,90.00,20,31500.00,20,774.10,883.95,20,-,-,-,-,-,20,30682.4
46,1420,60,6,14.79,86.25,-46.00,20,78.75,85.00,20,31600.00,20,834.55,980.15,20,-,-,-,-,-,-,30682.4
47,1220,-,3,14.80,65.10,-84.90,60,65.10,70.95,20,31700.00,400,889.20,1106.10,2400,-,-,-,-,-,-,30682.4
48,500,40,10,14.86,57.00,-3.05,20,35.00,62.90,60,31800.00,400,966.85,1189.05,2400,-,-,-,-,-,-,30682.4
49,-,-,-,-,-,-,500,11.00,89.35,60,31900.00,400,1054.10,1280.25,2400,-,-,-,-,-,-,30682.4
50,6980,240,53,14.76,35.00,-20.50,20,32.50,35.55,20,32000.00,20,1211.30,1354.25,20,-,-,-,-,-,-,30682.4
51,-,-,-,-,-,-,1000,4.00,74.95,60,32100.00,400,1148.20,1527.25,2400,-,-,-,-,-,-,30682.4
52,-,-,-,-,-,-,1000,4.00,59.95,60,32200.00,400,859.90,1985.05,2400,-,-,-,-,-,-,30682.4
53,-,-,-,-,-,-,1000,4.00,59.95,60,32300.00,400,906.25,2256.50,2400,-,-,-,-,-,-,30682.4
54,-,-,-,-,-,-,1000,3.05,55.00,200,32400.00,400,1374.95,1921.20,2400,-,-,-,-,-,-,30682.4
55,1640,-,1,17.29,22.00,-0.85,20,5.05,28.35,20,32500.00,20,1647.35,1857.75,20,-,-,-,-,-,-,30682.4
56,-,-,-,-,-,-,500,2.00,45.00,200,32600.00,380,1557.70,2107.10,2460,-,-,-,-,-,-,30682.4
57,-,-,-,-,-,-,500,2.00,45.00,200,32700.00,380,1113.60,2680.45,2400,-,-,-,-,-,-,30682.4
