,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3983.90,6504.40,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31476.95
1,-,-,-,-,-,-,2460,3895.55,6367.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31476.95
2,-,-,-,-,-,-,2460,3807.30,6230.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31476.95
3,-,-,-,-,-,-,2460,3719.00,6094.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31476.95
4,-,-,-,-,-,-,2460,3630.60,5958.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31476.95
5,-,-,-,-,-,-,2460,3542.15,5822.55,460,27500.00,620,0.25,-,-,-,-,-,-,-,-,31476.95
6,-,-,-,-,-,-,2460,3453.80,5687.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31476.95
7,-,-,-,-,-,-,2460,3365.60,5552.85,460,27700.00,-,-,-,-,-,-,-,-,-,-,31476.95
8,-,-,-,-,-,-,2460,3277.10,5418.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31476.95
9,-,-,-,-,-,-,2460,3188.90,5285.30,460,27900.00,-,-,-,-,-,-,-,-,-,-,31476.95
10,-,-,-,-,-,-,2460,3100.50,5152.45,460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31476.95
11,-,-,-,-,-,-,2460,3171.65,5020.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,31476.95
12,-,-,-,-,-,-,2460,2923.80,4888.95,460,28200.00,-,-,-,-,-,-,-,-,-,-,31476.95
13,-,-,-,-,-,-,2460,2835.35,4758.35,440,28300.00,-,-,-,-,-,-,-,-,-,-,31476.95
14,-,-,-,-,-,-,2460,2771.00,4628.70,440,28400.00,-,-,-,-,-,-,-,-,-,-,31476.95
15,-,-,-,-,-,-,2460,2658.80,3870.75,2460,28500.00,2000,1.75,199.00,500,-,-,-,-,-,-,31476.95
16,-,-,-,-,-,-,2460,2570.30,4372.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31476.95
17,-,-,-,-,-,-,2460,2481.90,4245.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,31476.95
18,-,-,-,-,-,-,2460,2393.60,3498.55,2460,28800.00,-,-,250.00,200,-,-,-,-,-,-,31476.95
19,-,-,-,-,-,-,2460,2305.20,3995.55,440,28900.00,-,-,-,-,-,-,-,-,-,-,31476.95
20,-,-,-,-,-,-,2460,2217.00,3241.55,2460,29000.00,2000,2.45,320.00,500,-,-,-,-,-,-,31476.95
21,-,-,-,-,-,-,2460,2128.70,3173.15,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31476.95
22,-,-,-,-,-,-,2460,2040.35,3019.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31476.95
23,-,-,-,-,-,-,2460,1952.00,2941.75,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31476.95
24,-,-,-,-,-,-,2460,1863.50,2828.65,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31476.95
25,-,-,-,-,-,-,2460,1775.30,2717.05,2460,29500.00,2000,3.00,366.00,500,-,-,-,-,-,-,31476.95
26,-,-,-,-,-,-,2460,1686.80,2503.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31476.95
27,-,-,-,-,-,-,2460,1598.45,2490.85,420,29700.00,-,-,320.25,2460,-,-,-,-,-,-,31476.95
28,-,-,-,-,-,-,2460,1526.15,2279.90,420,29800.00,-,-,230.00,400,-,-,-,-,-,-,31476.95
