,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,2327.30,3361.65,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31503.55
1,-,-,-,-,-,-,60,1908.70,3485.65,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31503.55
2,-,-,-,-,-,-,60,2141.90,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31503.55
3,-,-,-,-,-,-,2460,2045.65,2888.10,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31503.55
4,-,-,-,-,-,-,60,1749.00,2966.80,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31503.55
5,-,-,-,-,-,-,60,1856.00,2838.55,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31503.55
6,-,-,-,-,-,-,60,1650.65,2725.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31503.55
7,-,-,-,-,-,-,2460,1648.15,2590.20,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31503.55
8,-,-,-,-,-,-,2460,1547.90,2472.75,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31503.55
9,-,-,-,-,-,-,2460,1447.55,2352.15,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31503.55
10,-,-,-,-,-,-,60,1163.85,2272.55,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31503.55
11,-,-,-,-,-,-,60,1098.95,2104.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31503.55
12,-,-,-,-,-,-,60,1048.65,2048.90,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31503.55
13,-,-,-,-,-,-,60,1002.30,1870.35,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31503.55
14,-,-,-,-,-,-,60,935.20,1789.95,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31503.55
15,-,-,-,-,-,-,60,856.05,1649.65,2460,30500.00,300,13.60,-,-,-,-,-,-,-,-,31503.55
16,-,-,-,-,-,-,2000,25.00,1545.55,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31503.55
17,-,-,-,-,-,-,2000,25.00,1494.25,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31503.55
18,-,-,-,-,-,-,2000,20.00,1616.00,60,30800.00,2000,6.00,550.00,500,-,-,-,-,-,-,31503.55
19,-,-,-,-,-,-,2000,9.00,1580.45,60,30900.00,100,5.05,590.60,100,-,-,-,-,-,-,31503.55
20,-,-,-,-,-,-,1000,9.20,1107.15,2460,31000.00,20,22.35,697.95,100,-,-,-,-,-,-,31503.55
21,-,-,-,-,-,-,2000,9.00,978.05,2460,31100.00,20,60.15,784.10,20,-,-,-,-,-,-,31503.55
22,-,-,-,-,-,-,100,9.05,817.75,20,31200.00,20,55.15,486.50,20,-,-,-,-,-,-,31503.55
23,-,-,-,-,-,-,100,9.05,627.15,40,31300.00,20,8.15,441.20,20,-,-,-,-,-,20,31503.55
24,20,20,1,12.64,481.00,-7.65,20,101.10,520.95,100,31400.00,20,8.15,492.40,20,-,-,-,-,-,-,31503.55
25,-,-,-,-,-,-,20,101.10,623.80,2460,31500.00,20,8.15,525.50,40,-,-,-,-,-,-,31503.55
26,-,-,-,-,-,-,100,81.05,717.30,20,31600.00,20,15.00,946.50,2460,-,-,-,-,-,-,31503.55
27,-,-,-,-,-,-,100,71.05,669.50,20,31700.00,2000,11.00,988.65,2460,-,-,-,-,-,-,31503.55
28,-,-,-,-,-,-,100,60.05,831.00,20,31800.00,2000,25.00,-,-,-,-,-,-,-,-,31503.55
29,-,-,-,-,-,-,100,50.05,299.05,100,31900.00,2000,25.00,-,-,-,-,-,-,-,-,31503.55
30,20,-,-,-,-,-,120,155.05,499.95,100,32000.00,2000,25.00,1281.35,60,-,-,-,-,-,-,31503.55
31,-,-,-,-,-,-,2000,8.00,500.00,20,32100.00,2000,25.00,1233.75,2460,-,-,-,-,-,-,31503.55
32,-,-,-,-,-,-,2000,7.00,603.75,2460,32200.00,2000,50.00,1462.60,60,-,-,-,-,-,-,31503.55
33,-,-,-,-,-,-,2000,6.00,-,-,32300.00,60,693.70,1574.00,2460,-,-,-,-,-,-,31503.55
34,-,-,-,-,-,-,2000,4.00,-,-,32400.00,60,733.45,1686.35,2460,-,-,-,-,-,-,31503.55
35,-,-,-,-,-,-,2000,4.00,-,-,32500.00,60,777.25,1770.25,2460,-,-,-,-,-,-,31503.55
36,-,-,-,-,-,-,2000,2.65,-,-,32600.00,60,818.55,1879.80,2460,-,-,-,-,-,-,31503.55
37,-,-,-,-,-,-,2000,2.65,-,-,32700.00,60,879.60,1992.80,2460,-,-,-,-,-,-,31503.55
38,-,-,-,-,-,-,2000,1.65,-,-,32800.00,60,925.20,2101.75,2460,-,-,-,-,-,-,31503.55
39,-,-,-,-,-,-,2000,1.35,-,-,32900.00,60,1055.10,2206.05,2460,-,-,-,-,-,-,31503.55
40,-,-,-,-,-,-,2000,2.15,99.00,2500,33000.00,60,1416.90,-,-,-,-,-,-,-,-,31503.55
41,-,-,-,-,-,-,2000,1.65,-,-,33100.00,60,1249.40,-,-,-,-,-,-,-,-,31503.55
42,-,-,-,-,-,-,2000,0.05,-,-,33200.00,60,1572.00,-,-,-,-,-,-,-,-,31503.55
