,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2554.65,5799.35,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30482.65
1,-,-,-,-,-,-,460,3057.45,5695.05,460,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30482.65
2,-,-,-,-,-,-,460,2960.55,5590.70,460,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
3,-,-,-,-,-,-,460,2880.20,5204.50,460,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
4,-,-,-,-,-,-,460,2091.70,5073.20,460,27400.00,80,1.65,-,-,-,-,-,-,-,-,30482.65
5,-,-,-,-,-,-,460,2037.30,4942.65,460,27500.00,40,1.65,-,-,-,-,-,-,-,-,30482.65
6,-,-,-,-,-,-,460,2657.15,4730.50,460,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
7,-,-,-,-,-,-,460,2162.15,4464.15,460,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
8,-,-,-,-,-,-,460,2107.45,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
9,-,-,-,-,-,-,460,1887.50,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
10,-,-,-,-,-,-,460,1834.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30482.65
11,-,-,-,-,-,-,460,2074.10,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
12,-,-,-,-,-,-,460,1728.80,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
13,-,-,-,-,-,-,440,1607.90,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30482.65
14,-,-,-,-,-,-,440,1877.55,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
15,-,-,-,-,-,-,2460,1862.55,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30482.65
16,-,-,-,-,-,-,440,1663.75,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
17,-,-,-,-,-,-,440,1473.85,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
18,-,-,-,-,-,-,440,1425.55,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
19,-,-,-,-,-,-,2460,1509.15,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30482.65
20,-,-,-,-,-,-,440,1329.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30482.65
21,-,-,-,-,-,-,2460,1280.10,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
22,-,-,-,-,-,-,2460,1165.10,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
23,-,-,-,-,-,-,-,-,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
24,-,-,-,-,-,-,-,-,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30482.65
26,-,-,-,-,-,-,-,-,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
30,-,-,-,-,-,-,2000,6.00,-,-,30000.00,2000,8.00,-,-,-,-,-,-,-,-,30482.65
31,-,-,-,-,-,-,2000,2.65,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
32,-,-,-,-,-,-,2000,2.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,30482.65
33,-,-,-,-,-,-,4000,2.65,-,-,30300.00,2000,2.65,-,-,-,-,-,-,-,-,30482.65
