,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,3851.80,4036.65,120,27000.00,40,1.70,2.95,3000,-2.45,2.70,39.38,82,260,2880,30929.4
1,-,-,-,-,-,-,100,3744.10,3952.00,100,27100.00,40,4.00,4.80,200,-118.80,4.00,41.63,53305,300,300,30929.4
2,-,-,-,-,-,-,100,3642.85,3853.30,100,27200.00,40,2.75,4.05,20,-135.10,3.40,37.73,20605,340,340,30929.4
3,-,-,-,-,-,-,2460,3091.00,4775.30,460,27300.00,20,0.80,-,-,-,-,-,-,-,-,30929.4
4,-,-,-,-,-,-,2460,3010.85,4635.75,460,27400.00,720,1.55,-,-,-147.85,3.00,36.06,4,20,20,30929.4
5,-,-,-,-,-,-,100,3366.65,3882.95,460,27500.00,20,1.00,-,-,-,-,-,-,-,-,30929.4
6,-,-,-,-,-,-,2460,2827.05,4356.60,460,27600.00,300,1.10,-,-,-,-,-,-,-,-,30929.4
7,-,-,-,-,-,-,2920,2746.00,3570.30,460,27700.00,200,1.10,-,-,-,-,-,-,-,-,30929.4
8,-,-,-,-,-,-,460,2683.20,3479.95,460,27800.00,200,1.10,-,-,-,-,-,-,-,-,30929.4
9,-,-,-,-,-,-,460,2710.05,3255.65,460,27900.00,200,1.10,-,-,-,-,-,-,-,-,30929.4
10,-,-,-,-,-,-,40,2853.60,3052.35,40,28000.00,200,3.00,4.55,200,-216.30,3.00,30.41,25,-,-,30929.4
11,-,-,-,-,-,-,460,2437.25,3213.50,460,28100.00,200,1.10,-,-,-,-,-,-,-,-,30929.4
12,-,-,-,-,-,-,2460,2298.25,3122.70,460,28200.00,200,1.10,-,-,-,-,-,-,-,-,30929.4
13,-,-,-,-,-,-,2460,2209.90,3036.70,440,28300.00,200,1.10,-,-,-,-,-,-,-,-,30929.4
14,-,-,-,-,-,-,2460,2116.85,2726.95,2460,28400.00,200,1.10,-,-,-,-,-,-,-,-,30929.4
15,-,-,-,-,-,-,40,2358.85,2563.90,40,28500.00,20,4.00,7.95,100,-297.95,3.50,26.22,8,120,120,30929.4
16,-,-,-,-,-,-,2460,1925.75,2566.80,440,28600.00,100,1.20,-,-,-,-,-,-,-,-,30929.4
17,-,-,-,-,-,-,440,1970.25,2467.60,440,28700.00,100,1.30,-,-,-,-,-,-,-,-,30929.4
18,-,-,-,-,-,-,40,2061.25,2252.30,40,28800.00,100,1.60,9.45,40,-,-,-,-,-,-,30929.4
19,-,-,-,-,-,-,40,1959.90,2190.80,2460,28900.00,100,1.60,-,-,-,-,-,-,-,-,30929.4
20,-,-,-,-,-,-,20,1898.10,2047.70,20,29000.00,60,5.75,6.30,20,-0.65,6.05,22.94,1461,12440,17340,30929.4
