,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,3247.30,3412.75,20,27000.00,80,1.60,1.95,80,-,1.95,61.48,329,1820,7820,30356.4
1,-,-,-,-,-,-,20,3137.15,3318.00,20,27100.00,20,0.75,1.45,60,-0.55,1.30,57.25,2541,120,200,30356.4
2,-,-,-,-,-,-,20,3037.65,3217.90,20,27200.00,80,0.95,1.35,20,-0.15,0.95,53.87,4179,180,520,30356.4
3,-,-,-,-,-,-,20,2938.70,3117.95,20,27300.00,100,1.15,1.40,480,-0.55,1.25,52.51,2729,5760,6000,30356.4
4,-,-,-,-,-,-,100,2833.25,3019.95,200,27400.00,20,0.30,3.35,20,-,-,-,-,-,180,30356.4
5,-,-,-,-,-,-,20,2740.10,2918.10,20,27500.00,40,1.00,1.55,20,0.10,1.10,49.73,4207,340,360,30356.4
6,-,-,-,-,-,-,20,2701.90,2760.95,20,27600.00,400,0.75,2.80,20,-1.50,0.60,45.33,1,-,140,30356.4
7,-,-,-,-,-,-,100,2533.40,2719.40,200,27700.00,400,0.45,2.80,20,-,-,-,-,-,-,30356.4
8,-,-,-,-,-,-,20,2443.00,2619.90,20,27800.00,20,0.35,3.35,20,-,-,-,-,-,440,30356.4
9,-,-,-,-,-,-,20,2344.65,2518.45,20,27900.00,40,1.50,1.90,20,-0.80,1.40,44.29,574,-480,300,30356.4
10,-,-,-,-,-,-,20,2245.85,2419.35,20,28000.00,100,1.65,2.80,80,-,-,-,-,-,15420,30356.4
11,-,-,-,-,-,-,20,2146.45,2318.95,20,28100.00,20,1.50,1.80,60,-0.15,1.90,42.38,774,80,120,30356.4
12,-,-,-,-,-,-,20,2047.85,2219.60,20,28200.00,40,2.00,2.45,40,-1.45,2.10,41.14,1013,20,200,30356.4
13,-,-,-,-,-,-,20,1949.10,2121.10,20,28300.00,80,2.15,3.95,80,-1.40,3.35,41.75,4,-,720,30356.4
14,-,-,-,-,-,-,100,1835.05,2071.25,440,28400.00,100,1.05,-,-,-,-,-,-,-,-,30356.4
15,-,-,-,-,-,-,20,1758.20,1910.45,20,28500.00,400,3.10,3.30,1000,-1.75,3.10,37.73,595,4460,31040,30356.4
16,-,-,-,-,-,-,100,1644.70,1811.55,200,28600.00,40,1.75,4.95,40,-,5.00,38.36,2,-,40,30356.4
17,-,-,-,-,-,-,20,1558.60,1710.15,20,28700.00,180,2.50,3.65,20,-2.45,3.00,33.95,26,80,940,30356.4
18,-,-,-,-,-,-,20,1460.25,1610.05,20,28800.00,640,3.15,3.50,40,-2.40,3.40,32.69,86,460,2120,30356.4
19,-,-,-,-,-,-,20,1362.30,1511.00,20,28900.00,100,3.95,4.45,40,-3.20,4.40,32.00,729,440,7180,30356.4
20,20,-,1,-,1296.05,73.35,40,1267.80,1393.85,40,29000.00,200,4.70,4.80,520,-3.65,4.80,30.39,13309,-6640,198660,30356.4
