,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3334.95,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30682.25
1,-,-,-,-,-,-,2460,3221.15,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30682.25
2,-,-,-,-,-,-,2460,3128.85,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30682.25
3,-,-,-,-,-,-,2460,3033.45,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30682.25
4,-,-,-,-,-,-,2460,2965.10,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30682.25
5,-,-,-,-,-,-,2460,2862.20,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30682.25
6,-,-,-,-,-,-,2460,2773.85,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30682.25
7,-,-,-,-,-,-,2460,2668.55,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30682.25
8,-,-,-,-,-,-,2460,2618.20,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30682.25
9,-,-,-,-,-,-,2460,2496.45,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30682.25
10,-,-,-,-,-,-,2460,2435.00,-,-,28000.00,2000,5.00,400.00,500,-,-,-,-,-,-,30682.25
11,-,-,-,-,-,-,2460,2342.60,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30682.25
12,-,-,-,-,-,-,2460,2235.65,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30682.25
13,-,-,-,-,-,-,2460,2160.95,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30682.25
14,-,-,-,-,-,-,2460,2096.85,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30682.25
15,-,-,-,-,-,-,2460,1998.50,-,-,28500.00,2000,126.00,625.00,500,-,-,-,-,-,-,30682.25
16,-,-,-,-,-,-,2460,1906.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30682.25
17,-,-,-,-,-,-,2460,1809.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30682.25
18,-,-,-,-,-,-,2460,1713.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30682.25
19,-,-,-,-,-,-,2460,1626.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30682.25
20,-,-,-,-,-,-,2460,1538.55,-,-,29000.00,2000,5.00,777.00,500,-,-,-,-,-,-,30682.25
21,-,-,-,-,-,-,2460,1469.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30682.25
22,-,-,-,-,-,-,2460,1309.35,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30682.25
23,-,-,-,-,-,-,2460,1196.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30682.25
24,-,-,-,-,-,-,2460,1119.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30682.25
25,-,-,-,-,-,-,2460,1053.35,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30682.25
26,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30682.25
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30682.25
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30682.25
29,-,-,-,-,-,-,2000,107.00,-,-,30000.00,2000,75.00,-,-,-,-,-,-,-,-,30682.25
30,-,-,-,-,-,-,2000,10.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30682.25
31,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30682.25
32,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30682.25
33,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30682.25
34,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30682.25
35,-,-,-,-,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30682.25
36,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30682.25
37,-,-,-,-,-,-,20,1.60,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30682.25
38,-,-,-,-,-,-,20,5.60,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30682.25
