,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3396.85,4423.70,2500,27000.00,900,0.10,-,-,-,-,-,-,-,-,31058.05
1,-,-,-,-,-,-,2500,3310.05,4307.80,2500,27100.00,-,-,-,-,-,-,-,-,-,-,31058.05
2,-,-,-,-,-,-,2500,3221.40,4198.35,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31058.05
3,-,-,-,-,-,-,2500,3133.05,4086.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31058.05
4,-,-,-,-,-,-,2500,3043.30,3973.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31058.05
5,-,-,-,-,-,-,2500,2956.50,3857.10,2500,27500.00,1800,0.15,-,-,-,-,-,-,-,-,31058.05
6,-,-,-,-,-,-,2500,2867.30,3748.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31058.05
7,-,-,-,-,-,-,2500,2779.95,3570.10,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31058.05
8,-,-,-,-,-,-,460,2773.60,3803.85,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31058.05
9,-,-,-,-,-,-,2500,2572.80,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31058.05
10,-,-,-,-,-,-,460,2529.55,3626.25,2500,28000.00,900,0.10,-,-,-,-,-,-,-,-,31058.05
11,-,-,-,-,-,-,2500,2278.35,3489.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,31058.05
12,-,-,-,-,-,-,2500,2155.80,3394.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31058.05
13,-,-,-,-,-,-,2500,2034.40,3296.65,2500,28300.00,-,-,40.00,500,-,-,-,-,-,-,31058.05
14,-,-,-,-,-,-,2500,1904.30,3211.25,2500,28400.00,-,-,50.00,500,-,-,-,-,-,-,31058.05
15,-,-,-,-,-,-,2500,1776.60,3128.70,2500,28500.00,300,0.40,64.00,500,-,-,-,-,-,-,31058.05
16,-,-,-,-,-,-,20,2317.60,2584.35,20,28600.00,1000,2.05,74.00,500,-,-,-,-,-,-,31058.05
17,-,-,-,-,-,-,2500,1539.50,2937.65,2500,28700.00,40,1.05,89.00,500,-,-,-,-,-,-,31058.05
18,-,-,-,-,-,-,2500,1719.75,2782.65,2500,28800.00,100,1.10,99.00,500,-,-,-,-,-,-,31058.05
19,-,-,-,-,-,-,2500,1548.05,2535.45,2500,28900.00,100,1.15,99.00,500,-,-,-,-,-,-,31058.05
20,-,-,-,-,-,-,20,1930.15,2125.45,20,29000.00,100,13.10,15.50,20,3.75,18.85,24.18,45,200,1360,31058.05
21,-,-,-,-,-,-,2500,1295.50,2464.70,2500,29100.00,20,10.00,150.00,500,-,-,-,-,-,-,31058.05
22,-,-,-,-,-,-,2500,1243.80,2629.75,2500,29200.00,20,12.00,200.00,500,-,-,-,-,-,-,31058.05
23,-,-,-,-,-,-,2500,1209.45,2506.55,2500,29300.00,20,20.00,200.00,500,-,-,-,-,-,-,31058.05
24,-,-,-,-,-,-,2500,1137.00,2425.50,440,29400.00,20,20.00,104.50,2400,-,-,-,-,-,-,31058.05
25,-,-,-,-,-,-,20,1448.00,1648.70,2500,29500.00,20,31.00,37.95,20,-356.45,30.55,21.36,3,40,40,31058.05
26,-,-,-,-,-,-,2500,1033.40,2188.55,420,29600.00,20,30.00,125.90,2400,-,-,-,-,-,-,31058.05
27,-,-,-,-,-,-,420,1004.05,2649.30,2400,29700.00,20,30.00,400.00,500,-,-,-,-,-,-,31058.05
