,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.65,-,-,1440,31034.0
1,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,21.89,-,-,1000,31034.0
2,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,40,31034.0
3,-,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,19.89,-,-,19120,31034.0
4,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,18.68,-,-,1160,31034.0
5,400,-,-,11.81,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,18.46,-,-,35020,31034.0
6,120,-,-,13.71,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,18.58,-,-,13420,31034.0
7,200,-,-,9.49,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,18.29,-,-,11360,31034.0
8,460,-,-,13.63,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,18.24,-,-,15360,31034.0
9,4460,-,-,13.54,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,18.10,-,-,16260,31034.0
10,29900,-,-,13.52,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,18.34,-,-,62500,31034.0
11,2960,-,-,13.68,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,18.17,-,-,2160,31034.0
12,7040,-,-,13.58,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,17.95,-,-,2220,31034.0
13,7440,-,-,13.92,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,17.97,-,-,380,31034.0
14,7520,-,-,14.18,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,18.33,-,-,80,31034.0
15,57200,-,-,14.02,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,17.28,-,-,700,31034.0
16,20840,-,-,14.39,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,19.97,-,-,120,31034.0
17,10520,-,-,14.24,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,7.18,-,-,20,31034.0
18,7060,-,-,14.26,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31034.0
19,7060,-,-,14.47,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31034.0
20,49180,-,-,14.40,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,23.31,-,-,60,31034.0
21,180,-,-,14.51,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31034.0
22,6880,-,-,15.21,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,31034.0
