,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4288.95,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31550.55
1,-,-,-,-,-,-,460,4196.10,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31550.55
2,-,-,-,-,-,-,460,4102.65,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31550.55
3,-,-,-,-,-,-,460,4009.90,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31550.55
4,-,-,-,-,-,-,460,3917.90,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31550.55
5,-,-,-,-,-,-,460,3825.45,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31550.55
6,-,-,-,-,-,-,460,3731.85,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31550.55
7,-,-,-,-,-,-,460,3639.75,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31550.55
8,-,-,-,-,-,-,460,3546.80,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31550.55
9,-,-,-,-,-,-,460,3453.70,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31550.55
10,-,-,-,-,-,-,460,3360.65,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31550.55
11,-,-,-,-,-,-,460,3267.80,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31550.55
12,-,-,-,-,-,-,460,3174.85,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31550.55
13,-,-,-,-,-,-,440,3082.20,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31550.55
14,-,-,-,-,-,-,440,2988.95,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31550.55
15,-,-,-,-,-,-,440,2903.55,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31550.55
16,-,-,-,-,-,-,440,2802.95,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31550.55
17,-,-,-,-,-,-,440,2709.90,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31550.55
18,-,-,-,-,-,-,440,2619.80,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31550.55
19,-,-,-,-,-,-,440,2526.70,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31550.55
20,-,-,-,-,-,-,440,2434.35,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31550.55
21,-,-,-,-,-,-,440,2342.80,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31550.55
22,-,-,-,-,-,-,440,2250.55,3093.50,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31550.55
23,-,-,-,-,-,-,440,2156.60,2993.05,440,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31550.55
24,-,-,-,-,-,-,440,2064.25,2821.05,2460,29400.00,400,0.25,-,-,-,-,-,-,-,-,31550.55
25,-,-,-,-,-,-,2460,1971.75,2688.55,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31550.55
26,-,-,-,-,-,-,420,1502.15,2576.15,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31550.55
27,-,-,-,-,-,-,2460,1767.70,2449.95,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31550.55
28,-,-,-,-,-,-,420,1401.70,2338.25,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31550.55
29,-,-,-,-,-,-,420,1349.35,2238.95,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31550.55
30,-,-,-,-,-,-,420,1299.65,2148.85,2460,30000.00,20,2.00,255.00,500,-,-,-,-,-,-,31550.55
31,-,-,-,-,-,-,420,1135.65,2016.60,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31550.55
32,-,-,-,-,-,-,420,1138.85,1902.90,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31550.55
33,-,-,-,-,-,-,420,1153.20,1790.85,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31550.55
34,-,-,-,-,-,-,420,989.30,1722.85,420,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31550.55
35,-,-,-,-,-,-,420,943.90,1703.05,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31550.55
36,-,-,-,-,-,-,420,825.10,1562.30,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31550.55
37,-,-,-,-,-,-,420,759.75,1460.65,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31550.55
38,-,-,-,-,-,-,2000,70.00,1348.30,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31550.55
39,-,-,-,-,-,-,2000,65.00,1273.50,420,30900.00,2000,51.00,398.95,20,-,-,-,-,-,-,31550.55
40,-,-,-,-,-,-,100,50.05,1059.45,60,31000.00,60,176.30,228.90,80,-,-,-,-,-,-,31550.55
41,-,-,-,-,-,-,100,50.05,906.80,100,31100.00,80,75.10,308.25,20,-,-,-,-,-,-,31550.55
42,-,-,-,-,-,-,100,242.30,872.00,100,31200.00,200,111.95,342.90,100,-,-,-,-,-,-,31550.55
43,-,-,-,-,-,-,200,78.15,686.00,100,31300.00,80,93.20,345.55,160,-,-,-,-,-,20,31550.55
44,140,-,-,-,-,-,20,272.30,603.50,60,31400.00,200,246.10,361.50,120,-,-,-,-,-,-,31550.55
45,-,-,-,-,-,-,40,419.60,481.90,60,31500.00,120,335.25,392.55,40,-,-,-,-,-,-,31550.55
46,-,-,1,15.49,464.45,38.80,200,247.25,425.40,60,31600.00,200,276.75,530.35,20,-,-,-,-,-,-,31550.55
47,100,100,10,11.68,312.40,-84.15,20,324.35,369.75,60,31700.00,200,214.95,608.75,40,-,-,-,-,-,-,31550.55
48,-,-,-,-,-,-,200,88.30,336.55,20,31800.00,40,247.90,582.15,60,-,-,-,-,-,-,31550.55
49,-,-,-,-,-,-,200,173.45,315.70,100,31900.00,2000,50.00,788.45,60,-,-,-,-,-,-,31550.55
50,60,40,3,14.13,247.30,-751.70,40,212.25,249.70,60,32000.00,2000,70.00,699.20,60,-,-,-,-,-,-,31550.55
51,-,-,-,-,-,-,2000,12.00,317.35,200,32100.00,2000,65.00,990.60,400,-,-,-,-,-,-,31550.55
52,-,-,-,-,-,-,2000,8.00,423.85,20,32200.00,2000,75.00,1147.20,2460,-,-,-,-,-,-,31550.55
53,-,-,-,-,-,-,2000,6.00,519.95,20,32300.00,2000,80.00,1394.70,400,-,-,-,-,-,-,31550.55
54,-,-,-,-,-,-,2000,6.00,-,-,32400.00,400,679.75,1480.50,2460,-,-,-,-,-,-,31550.55
55,-,-,-,-,-,-,20,6.15,115.10,40,32500.00,400,756.60,1615.00,2460,-,-,-,-,-,-,31550.55
56,-,-,-,-,-,-,2000,6.00,-,-,32600.00,380,797.20,1708.70,2460,-,-,-,-,-,-,31550.55
57,-,-,-,-,-,-,2000,4.00,-,-,32700.00,380,841.00,1834.15,2460,-,-,-,-,-,-,31550.55
58,-,-,-,-,-,-,2000,3.00,-,-,32800.00,380,884.25,1936.90,2460,-,-,-,-,-,-,31550.55
59,-,-,-,-,-,-,2000,3.00,-,-,32900.00,380,974.85,2038.75,2460,-,-,-,-,-,-,31550.55
60,-,-,-,-,-,-,20,10.00,175.00,1000,33000.00,380,1019.10,2165.25,380,-,-,-,-,-,-,31550.55
61,-,-,-,-,-,-,500,2.00,222.00,500,33100.00,380,1065.15,1928.25,380,-,-,-,-,-,-,31550.55
62,-,-,-,-,-,-,500,2.00,-,-,33200.00,380,1114.75,2038.05,2460,-,-,-,-,-,-,31550.55
63,-,-,-,-,-,-,2000,1.65,-,-,33300.00,380,1163.90,2149.00,2460,-,-,-,-,-,-,31550.55
