,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2928.50,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30154.35
1,-,-,-,-,-,-,2460,1056.15,-,-,29000.00,20,0.05,-,-,-,-,-,-,-,-,30154.35
2,-,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30154.35
3,-,-,-,-,-,-,-,-,-,-,31100.00,2460,731.50,-,-,-,-,-,-,-,-,30154.35
4,-,-,-,-,-,-,-,-,-,-,31200.00,2460,826.50,-,-,-,-,-,-,-,-,30154.35
5,-,-,-,-,-,-,-,-,-,-,31300.00,2460,921.50,-,-,-,-,-,-,-,-,30154.35
6,-,-,-,-,-,-,-,-,-,-,31400.00,2460,997.65,-,-,-,-,-,-,-,-,30154.35
7,-,-,-,-,-,-,-,-,-,-,31500.00,2460,1093.90,-,-,-,-,-,-,-,-,30154.35
8,-,-,-,-,-,-,-,-,-,-,31600.00,2460,1186.95,-,-,-,-,-,-,-,-,30154.35
9,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1289.90,-,-,-,-,-,-,-,-,30154.35
10,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1360.45,-,-,-,-,-,-,-,-,30154.35
