,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3436.60,3481.60,20,27000.00,60,1.55,1.80,40,-0.40,1.55,61.92,337,1760,7760,30476.55
1,-,-,-,-,-,-,20,3279.75,3456.90,20,27100.00,20,0.85,1.35,40,-0.65,1.20,58.68,2544,40,120,30476.55
2,-,-,-,-,-,-,20,3180.75,3357.00,20,27200.00,100,0.95,1.45,20,-0.15,0.95,55.72,4179,80,420,30476.55
3,-,-,-,-,-,-,20,3081.90,3256.90,20,27300.00,40,1.00,1.35,120,-0.75,1.05,54.64,3845,100,340,30476.55
4,-,-,-,-,-,-,100,2975.65,3161.60,200,27400.00,40,1.00,1.60,20,0.45,1.20,53.72,1005,-,180,30476.55
5,-,-,-,-,-,-,20,2883.35,3057.15,20,27500.00,40,1.00,1.60,160,0.60,1.60,53.66,4209,260,280,30476.55
6,-,-,-,-,-,-,20,2836.60,2896.60,20,27600.00,20,0.80,2.80,20,-1.50,0.60,47.14,1,-,140,30476.55
7,-,-,-,-,-,-,100,2675.75,2862.05,200,27700.00,20,1.10,1.95,20,-1.20,1.15,48.57,616,20,20,30476.55
8,-,-,-,-,-,-,20,2584.15,2757.25,20,27800.00,80,1.30,1.70,420,0.25,1.35,47.73,1223,-20,420,30476.55
9,-,-,-,-,-,-,20,2483.95,2657.75,20,27900.00,20,1.10,1.75,20,-0.55,1.65,47.08,579,-500,280,30476.55
10,-,-,-,-,-,-,20,2384.15,2557.85,20,28000.00,120,1.30,2.30,20,-2.15,1.30,44.23,13,-240,15180,30476.55
11,-,-,-,-,-,-,20,2284.35,2457.35,20,28100.00,20,1.50,1.80,60,-0.15,1.90,44.40,774,60,100,30476.55
12,-,-,-,-,-,-,20,2184.85,2358.00,20,28200.00,20,2.00,2.45,40,-1.45,2.10,43.19,1013,20,200,30476.55
13,-,-,-,-,-,-,20,2085.00,2259.00,20,28300.00,40,2.15,3.45,20,-1.40,3.35,43.91,4,-,720,30476.55
14,-,-,-,-,-,-,100,1975.95,2163.05,200,28400.00,200,1.30,2.45,20,-275.75,1.60,38.50,4229,4600,4600,30476.55
15,-,-,-,-,-,-,20,1895.15,2048.45,20,28500.00,1000,2.30,2.90,460,-2.60,2.25,38.33,757,4660,31240,30476.55
16,-,-,-,-,-,-,100,1787.15,1953.55,200,28600.00,20,2.35,3.70,20,-1.60,3.40,38.55,3,-,40,30476.55
17,-,-,-,-,-,-,20,1695.35,1848.95,20,28700.00,160,2.50,3.40,20,-2.45,3.00,36.13,30,120,980,30476.55
18,-,-,-,-,-,-,20,1596.00,1748.75,20,28800.00,20,2.70,3.50,20,-2.60,3.20,34.63,120,180,1840,30476.55
19,-,-,-,-,-,-,20,1496.05,1648.80,20,28900.00,140,3.25,3.70,400,-3.85,3.75,33.53,802,380,7120,30476.55
20,40,20,3,-,1405.00,182.30,20,1445.40,1490.60,20,29000.00,100,3.85,4.00,680,-4.65,3.80,31.86,18133,-8520,196780,30476.55
21,-,-,-,-,-,-,20,1302.05,1448.90,20,29100.00,420,4.15,4.30,560,-4.95,4.30,30.21,8095,1860,12540,30476.55
22,-,-,-,-,-,-,20,1202.70,1349.05,20,29200.00,380,4.90,5.00,140,-5.55,4.95,28.95,10270,3060,28660,30476.55
23,1940,-,8,-,1180.90,184.85,20,1148.00,1189.70,20,29300.00,100,5.95,6.10,740,-6.60,5.90,27.89,13813,-40,27940,30476.55
24,-,-,-,-,-,-,20,1009.70,1141.25,20,29400.00,20,7.15,7.30,300,-8.10,7.15,26.77,20526,6000,39640,30476.55
25,1820,-100,63,-,967.90,157.80,20,969.10,988.45,40,29500.00,80,8.90,9.05,360,-11.45,8.95,25.84,55331,61880,251820,30476.55
26,-,-,-,-,-,-,20,841.80,953.70,20,29600.00,420,10.70,10.90,260,-15.15,11.00,24.56,46205,26800,120280,30476.55
27,180,-,5,-,753.90,148.45,20,777.40,795.40,20,29700.00,140,14.40,14.50,160,-20.00,14.40,23.57,74727,51020,139260,30476.55
28,2620,100,62,-,662.30,152.30,20,669.75,708.55,20,29800.00,40,19.20,19.40,380,-27.45,19.20,22.68,113745,84800,210140,30476.55
29,5420,5040,444,-,591.50,156.95,120,580.40,594.70,20,29900.00,140,26.85,27.10,140,-36.50,26.90,22.15,100625,55080,227220,30476.55
30,27940,5960,6956,-,503.25,142.10,20,503.50,508.65,40,30000.00,1020,38.10,38.35,360,-46.65,38.25,21.65,296233,82220,728200,30476.55
31,13400,580,12760,14.22,420.00,121.80,20,419.90,422.05,80,30100.00,60,52.10,52.50,80,-63.00,52.30,21.23,227193,314780,511620,30476.55
32,42340,13640,41200,15.74,340.05,105.80,40,341.30,343.55,80,30200.00,120,72.25,72.60,80,-80.55,72.50,20.90,263153,340520,531620,30476.55
33,178660,65000,152141,16.46,270.40,88.00,40,271.05,272.35,20,30300.00,40,99.50,99.95,100,-99.00,99.95,20.61,221780,349080,551460,30476.55
34,292280,52060,239719,17.08,210.15,69.80,20,210.50,211.30,20,30400.00,40,135.10,135.70,60,-118.40,135.70,20.55,145817,250160,410900,30476.55
35,614560,140680,378757,17.47,158.35,51.40,60,157.30,158.25,80,30500.00,60,180.50,181.55,40,-134.85,181.50,20.51,80161,111140,303820,30476.55
36,595920,71900,309277,17.68,115.00,34.40,20,114.40,115.00,100,30600.00,80,233.35,234.80,20,-152.45,234.75,20.37,20486,26340,85960,30476.55
37,630720,183120,214109,17.92,80.65,19.25,80,80.20,80.70,180,30700.00,40,297.05,299.35,40,-168.80,299.05,21.13,6510,6880,79960,30476.55
38,653340,59900,194401,18.19,55.60,9.30,400,55.60,55.85,20,30800.00,20,370.50,374.25,20,-179.10,373.95,21.10,4865,-220,67520,30476.55
39,391740,14080,132461,18.56,38.65,4.10,240,38.65,38.85,120,30900.00,20,450.50,456.00,20,-189.90,450.00,22.94,1394,-240,50680,30476.55
40,941860,76640,164717,19.27,27.80,1.50,620,27.70,27.90,220,31000.00,20,537.00,543.20,20,-186.55,540.00,22.49,2048,-5400,61400,30476.55
41,346760,36940,61072,19.78,19.00,-0.85,20,19.05,19.30,280,31100.00,20,621.25,629.70,20,-184.85,628.00,27.87,414,-2400,15400,30476.55
42,595160,-20940,61120,20.63,14.25,-1.60,140,14.10,14.25,1260,31200.00,20,715.70,732.75,20,-189.75,715.00,23.81,185,-320,6920,30476.55
43,262600,5560,36803,21.33,10.50,-1.55,60,10.40,10.55,520,31300.00,20,809.60,820.15,20,-173.80,832.75,30.36,152,-1120,9340,30476.55
44,181400,-26260,21125,22.16,7.75,-2.00,1480,7.70,7.90,760,31400.00,20,907.50,916.40,20,-198.00,902.45,24.71,70,-80,2620,30476.55
45,478860,-87960,43245,23.16,6.40,-2.10,740,6.35,6.45,20,31500.00,20,1005.40,1014.10,20,-197.60,1004.00,18.63,126,-1100,10020,30476.55
46,133280,-15480,13392,23.79,4.75,-1.65,360,4.65,4.80,1260,31600.00,20,1098.00,1128.15,20,-125.80,1135.00,38.54,13,-60,700,30476.55
47,84600,-3820,8601,25.01,3.85,-1.85,180,3.85,3.95,740,31700.00,20,1197.25,1231.30,20,-67.60,1266.45,47.76,8,-20,280,30476.55
48,132320,-15080,7538,26.29,3.60,-1.70,260,3.55,3.65,280,31800.00,20,1255.85,1396.15,200,-,-,-,-,-,40,30476.55
49,46900,-640,5321,27.23,3.15,-1.55,40,3.15,3.25,60,31900.00,20,1339.65,1488.60,20,-,-,-,-,-,-,30476.55
50,286040,-44840,13112,28.74,2.90,-1.55,1320,2.80,2.90,2300,32000.00,20,1497.10,1514.65,20,-184.35,1510.00,-,52,-40,23700,30476.55
51,7600,940,2388,30.15,2.70,-0.95,300,2.60,2.75,1180,32100.00,20,1549.10,1688.05,20,-,-,-,-,-,-,30476.55
52,10460,-940,3085,30.58,2.95,-,40,2.30,2.65,160,32200.00,20,1648.80,1788.15,20,-,-,-,-,-,-,30476.55
53,3000,1640,1714,32.49,2.30,-0.90,760,2.30,2.55,160,32300.00,20,1748.80,1888.05,20,-,-,-,-,-,-,30476.55
54,2160,1220,2047,33.44,1.95,-1.10,40,1.80,2.10,100,32400.00,20,1848.30,1997.40,20,-,-,-,-,-,-,30476.55
55,47340,-6440,7143,34.72,1.85,-1.30,420,1.75,1.85,60,32500.00,20,1995.15,2025.25,20,-100.10,2085.00,72.04,2,-,400,30476.55
56,3320,1060,1483,36.09,1.80,-2.95,80,1.60,1.85,120,32600.00,20,2038.10,2203.90,20,-,-,-,-,-,-,30476.55
57,640,40,937,37.43,1.75,-0.95,20,1.70,1.80,60,32700.00,20,2138.20,2303.90,20,-,-,-,-,-,-,30476.55
58,1460,520,852,38.49,1.60,-0.05,20,1.60,1.65,220,32800.00,20,2238.10,2403.75,20,-,-,-,-,-,-,30476.55
59,1900,300,547,40.06,1.65,-0.70,20,1.60,1.70,120,32900.00,20,2338.10,2503.75,20,-,-,-,-,-,-,30476.55
60,7840,-160,877,40.08,1.20,-0.30,60,1.20,1.30,300,33000.00,20,2436.85,2588.55,20,-,-,-,-,-,-,30476.55
61,40,40,2019,42.14,1.40,-423.15,20,1.15,2.35,100,33100.00,100,2533.85,2715.60,200,-,-,-,-,-,-,30476.55
62,200,200,5127,42.44,1.10,-0.80,180,1.10,1.75,20,33200.00,100,2633.80,2815.00,200,-,-,-,-,-,-,30476.55
63,360,120,1756,44.55,1.30,-0.70,1040,1.45,1.90,40,33300.00,20,2737.10,2900.45,20,-,-,-,-,-,-,30476.55
