,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2511.35,6044.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30901.5
1,-,-,-,-,-,-,460,2450.05,5711.10,460,27100.00,-,-,-,-,-,-,-,-,-,-,30901.5
2,-,-,-,-,-,-,460,2391.65,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,30901.5
3,-,-,-,-,-,-,460,2334.55,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,30901.5
4,-,-,-,-,-,-,460,2274.50,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30901.5
5,-,-,-,-,-,-,460,2215.20,5036.85,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,30901.5
6,-,-,-,-,-,-,460,2154.55,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30901.5
7,-,-,-,-,-,-,2500,2095.60,3570.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,30901.5
8,-,-,-,-,-,-,460,2689.10,3803.80,460,27800.00,-,-,-,-,-,-,-,-,-,-,30901.5
9,-,-,-,-,-,-,460,2565.95,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30901.5
10,-,-,-,-,-,-,460,2444.55,3626.20,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30901.5
11,-,-,-,-,-,-,460,2271.50,3489.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30901.5
12,-,-,-,-,-,-,460,2148.85,3394.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,30901.5
13,-,-,-,-,-,-,2500,2027.20,3296.65,2500,28300.00,-,-,40.00,500,-,-,-,-,-,-,30901.5
14,-,-,-,-,-,-,440,1897.75,3211.25,2500,28400.00,-,-,50.00,500,-,-,-,-,-,-,30901.5
15,-,-,-,-,-,-,440,1769.65,3128.70,2500,28500.00,300,0.40,64.00,500,-,-,-,-,-,-,30901.5
16,-,-,-,-,-,-,20,2178.15,2446.20,20,28600.00,1000,2.05,75.00,500,-,-,-,-,-,-,30901.5
17,-,-,-,-,-,-,440,1511.95,2937.65,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,30901.5
18,-,-,-,-,-,-,440,1713.10,2782.65,2500,28800.00,100,1.10,100.00,500,-,-,-,-,-,-,30901.5
19,-,-,-,-,-,-,440,1541.50,2535.45,2500,28900.00,100,1.15,100.00,500,-,-,-,-,-,-,30901.5
20,-,-,-,-,-,-,20,1794.30,1971.60,20,29000.00,20,16.00,20.00,80,4.90,20.00,22.25,41,180,1340,30901.5
21,-,-,-,-,-,-,440,1288.55,2464.70,2500,29100.00,20,10.00,150.00,500,-,-,-,-,-,-,30901.5
22,-,-,-,-,-,-,440,1236.85,2697.95,2500,29200.00,20,12.00,200.00,500,-,-,-,-,-,-,30901.5
23,-,-,-,-,-,-,440,1182.00,2587.95,2500,29300.00,20,20.00,200.00,500,-,-,-,-,-,-,30901.5
24,-,-,-,-,-,-,440,1130.35,2531.70,2400,29400.00,20,20.00,200.00,500,-,-,-,-,-,-,30901.5
25,-,-,-,-,-,-,20,1306.95,1535.70,2500,29500.00,1000,30.55,78.00,20,-,-,-,-,-,-,30901.5
26,-,-,-,-,-,-,420,1026.95,2406.85,2400,29600.00,20,30.00,350.00,500,-,-,-,-,-,-,30901.5
27,-,-,-,-,-,-,420,975.95,2649.30,2400,29700.00,20,30.00,400.00,500,-,-,-,-,-,-,30901.5
28,-,-,-,-,-,-,420,926.90,1924.45,420,29800.00,20,40.00,179.95,2500,-,-,-,-,-,-,30901.5
29,-,-,-,-,-,-,420,787.50,2452.75,2400,29900.00,20,58.70,118.95,2400,-,-,-,-,-,40,30901.5
30,-,-,-,-,-,-,20,886.60,1051.45,20,30000.00,40,100.60,101.85,40,21.40,101.65,21.05,2630,12140,15140,30901.5
31,-,-,-,-,-,-,2400,836.10,933.55,2400,30100.00,60,88.65,142.50,20,-,-,-,-,-,-,30901.5
32,-,-,-,-,-,-,2400,602.35,1231.85,420,30200.00,2500,67.20,180.05,20,-,-,-,-,-,-,30901.5
33,-,-,-,-,-,-,2400,657.10,795.95,2400,30300.00,20,107.45,235.60,20,-,-,-,-,-,-,30901.5
34,-,-,-,-,-,-,20,620.35,675.65,20,30400.00,20,175.55,188.15,40,25.00,180.00,20.21,138,780,1120,30901.5
35,120,20,16,14.49,600.00,-183.10,20,546.80,592.60,20,30500.00,40,209.05,210.40,40,54.05,208.75,20.01,6332,18220,25120,30901.5
36,120,100,7,14.77,533.00,-20.35,40,479.20,524.30,20,30600.00,40,240.45,243.00,40,50.55,246.45,20.10,1524,10260,11460,30901.5
37,160,20,6,21.53,596.85,52.85,20,424.25,467.10,20,30700.00,80,276.75,279.85,20,69.00,283.85,19.81,910,2840,6240,30901.5
