,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3997.00,4191.50,200,27000.00,20,3.35,5.00,40,-2.25,4.00,39.82,4,-,2040,31119.9
1,-,-,-,-,-,-,100,2493.65,2700.50,200,28500.00,2000,0.65,12.00,200,-,-,-,-,-,-,31119.9
2,-,-,-,-,-,-,2460,2108.70,2695.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31119.9
3,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,31119.9
4,-,-,-,-,-,-,2900,1891.05,2503.20,440,28900.00,-,-,-,-,-,-,-,-,-,-,31119.9
5,-,-,-,-,-,-,20,2012.40,2186.20,20,29000.00,20,5.05,8.95,20,0.25,10.00,24.91,1,-,2380,31119.9
6,-,-,-,-,-,-,440,1862.10,2116.85,2400,29100.00,2000,0.15,29.90,80,-,-,-,-,-,-,31119.9
7,-,-,-,-,-,-,440,1675.15,2155.00,2460,29200.00,2500,0.40,50.00,100,-,-,-,-,-,-,31119.9
8,-,-,-,-,-,-,440,1587.20,2041.90,2460,29300.00,2000,0.15,50.00,100,-,-,-,-,-,-,31119.9
9,-,-,-,-,-,-,440,1567.75,1818.40,2460,29400.00,2000,0.15,60.00,100,-,-,-,-,-,-,31119.9
10,-,-,-,-,-,-,20,1523.15,1691.85,20,29500.00,100,14.30,14.90,100,-0.75,14.10,21.14,614,2540,20260,31119.9
11,-,-,-,-,-,-,420,1376.10,1622.75,2400,29600.00,2500,10.10,60.00,40,-,-,-,-,-,-,31119.9
12,-,-,-,-,-,-,420,1159.85,1621.90,420,29700.00,20,20.00,70.00,40,-,-,-,-,-,-,31119.9
13,-,-,-,-,-,-,420,1098.75,1532.80,420,29800.00,1000,10.35,80.00,40,-,-,-,-,-,-,31119.9
14,20,-,-,-,-,-,20,1161.15,1229.95,20,29900.00,100,19.15,37.00,20,-,-,-,-,-,60,31119.9
15,40,-,-,-,-,-,80,1100.00,1150.90,40,30000.00,80,39.25,39.95,40,1.95,39.50,19.62,1754,2940,66180,31119.9
16,-,-,-,-,-,-,2400,928.25,1157.30,2460,30100.00,40,19.50,87.80,2400,-,-,-,-,-,-,31119.9
17,-,-,-,-,-,-,100,838.35,1058.70,2460,30200.00,40,45.40,93.15,40,-,-,-,-,-,-,31119.9
18,40,-,-,-,-,-,20,810.35,862.95,20,30300.00,40,68.35,70.00,760,10.55,70.00,19.07,69,480,940,31119.9
19,-,-,-,-,-,-,2400,711.15,815.75,2400,30400.00,20,84.70,91.80,80,11.00,88.25,19.10,104,700,3860,31119.9
20,200,-,1,-,680.00,-120.00,40,664.75,698.10,20,30500.00,20,104.75,105.30,20,13.15,103.55,18.78,1153,2100,59040,31119.9
21,120,-,-,-,-,-,20,580.05,620.20,20,30600.00,20,125.85,127.25,20,13.00,121.40,18.52,195,540,17980,31119.9
22,220,-,-,-,-,-,20,508.90,537.15,20,30700.00,80,149.20,151.20,20,14.50,143.35,18.27,72,340,38060,31119.9
23,340,-,-,-,-,-,20,445.50,466.35,20,30800.00,20,178.70,179.60,20,28.35,179.25,18.23,728,3360,32100,31119.9
24,4980,20,6,12.23,400.00,-90.45,200,391.90,409.90,20,30900.00,20,213.55,214.40,20,36.65,213.80,18.27,429,840,21180,31119.9
