,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3652.95,5392.35,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30965.15
1,-,-,-,-,-,-,460,2786.70,5132.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,30965.15
2,-,-,-,-,-,-,460,2728.40,5126.25,460,27200.00,-,-,-,-,-,-,-,-,-,-,30965.15
3,-,-,-,-,-,-,460,2668.90,5296.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30965.15
4,-,-,-,-,-,-,460,3281.10,5190.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30965.15
5,-,-,-,-,-,-,460,3074.25,5085.55,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30965.15
6,-,-,-,-,-,-,460,2503.30,4979.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,30965.15
7,-,-,-,-,-,-,460,3002.05,4874.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,30965.15
8,-,-,-,-,-,-,460,2909.45,4768.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,30965.15
9,-,-,-,-,-,-,460,2815.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30965.15
10,-,-,-,-,-,-,460,2721.85,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30965.15
11,-,-,-,-,-,-,460,2231.25,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30965.15
12,-,-,-,-,-,-,460,2536.25,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30965.15
13,-,-,-,-,-,-,440,2126.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30965.15
14,-,-,-,-,-,-,440,2073.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30965.15
15,-,-,-,-,-,-,440,2256.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30965.15
16,-,-,-,-,-,-,440,2156.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30965.15
17,-,-,-,-,-,-,440,1917.75,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30965.15
18,-,-,-,-,-,-,440,1876.85,-,-,28800.00,2440,2.40,250.00,100,-,-,-,-,-,-,30965.15
19,-,-,-,-,-,-,440,1859.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30965.15
20,-,-,-,-,-,-,440,1761.40,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30965.15
21,-,-,-,-,-,-,440,1571.05,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30965.15
22,-,-,-,-,-,-,440,1556.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30965.15
23,-,-,-,-,-,-,440,1458.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30965.15
24,-,-,-,-,-,-,440,1358.65,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30965.15
25,-,-,-,-,-,-,2460,1385.45,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30965.15
26,-,-,-,-,-,-,420,1199.25,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30965.15
27,-,-,-,-,-,-,2460,1152.75,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30965.15
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30965.15
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30965.15
30,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30965.15
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30965.15
32,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,30965.15
33,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30965.15
34,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30965.15
35,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30965.15
36,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30965.15
37,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30965.15
38,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30965.15
39,-,-,-,-,-,-,-,-,-,-,31900.00,400,770.25,-,-,-,-,-,-,-,-,30965.15
40,-,-,-,-,-,-,2000,11.70,-,-,32000.00,400,809.45,-,-,-,-,-,-,-,-,30965.15
41,-,-,-,-,-,-,-,-,-,-,32100.00,400,854.90,-,-,-,-,-,-,-,-,30965.15
42,-,-,-,-,-,-,-,-,-,-,32200.00,400,932.95,-,-,-,-,-,-,-,-,30965.15
43,-,-,-,-,-,-,-,-,-,-,32300.00,400,939.50,-,-,-,-,-,-,-,-,30965.15
44,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1007.80,-,-,-,-,-,-,-,-,30965.15
