,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3847.45,6044.70,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31206.7
1,-,-,-,-,-,-,460,3721.00,5905.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,31206.7
2,-,-,-,-,-,-,2500,2561.10,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31206.7
3,-,-,-,-,-,-,2500,3536.70,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31206.7
4,-,-,-,-,-,-,460,2441.05,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31206.7
5,-,-,-,-,-,-,460,3390.90,5347.65,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31206.7
6,-,-,-,-,-,-,460,3277.90,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31206.7
7,-,-,-,-,-,-,2500,2263.50,5069.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31206.7
8,-,-,-,-,-,-,460,3008.05,4087.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31206.7
9,-,-,-,-,-,-,460,3009.35,4001.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31206.7
10,-,-,-,-,-,-,460,2936.35,3916.40,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31206.7
11,-,-,-,-,-,-,460,2826.70,3801.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,31206.7
12,-,-,-,-,-,-,460,2502.20,3717.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31206.7
13,-,-,-,-,-,-,440,2640.95,3635.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,31206.7
14,-,-,-,-,-,-,440,2551.90,3553.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31206.7
15,-,-,-,-,-,-,440,2486.85,3473.80,440,28500.00,900,0.20,-,-,-,-,-,-,-,-,31206.7
16,-,-,-,-,-,-,440,2368.25,3394.80,440,28600.00,200,0.10,-,-,-,-,-,-,-,-,31206.7
17,-,-,-,-,-,-,2500,2276.20,3317.00,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31206.7
18,-,-,-,-,-,-,440,2020.50,3009.50,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31206.7
19,-,-,-,-,-,-,440,1793.95,2989.95,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31206.7
