,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2764.50,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31392.8
1,-,-,-,-,-,-,460,2706.25,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31392.8
2,-,-,-,-,-,-,460,2644.90,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31392.8
3,-,-,-,-,-,-,460,2587.30,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31392.8
4,-,-,-,-,-,-,460,2526.45,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31392.8
5,-,-,-,-,-,-,460,2466.10,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31392.8
6,-,-,-,-,-,-,460,2407.25,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31392.8
7,-,-,-,-,-,-,460,2349.05,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31392.8
8,-,-,-,-,-,-,460,2287.05,4480.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31392.8
9,-,-,-,-,-,-,460,2229.30,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31392.8
10,-,-,-,-,-,-,460,2169.35,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31392.8
11,-,-,-,-,-,-,460,2109.25,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31392.8
12,-,-,-,-,-,-,460,2053.05,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31392.8
13,-,-,-,-,-,-,440,1993.25,4511.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31392.8
14,-,-,-,-,-,-,440,1934.30,4374.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,31392.8
15,-,-,-,-,-,-,440,1875.30,4238.45,440,28500.00,200,0.10,-,-,-,-,-,-,-,-,31392.8
