,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3124.60,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30520.05
1,-,-,-,-,-,-,2460,3041.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30520.05
2,-,-,-,-,-,-,2460,2953.25,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30520.05
3,-,-,-,-,-,-,2460,2884.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30520.05
4,-,-,-,-,-,-,2460,2798.55,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30520.05
5,-,-,-,-,-,-,2460,2723.75,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30520.05
6,-,-,-,-,-,-,2460,2636.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30520.05
7,-,-,-,-,-,-,2460,2565.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30520.05
8,-,-,-,-,-,-,2460,2491.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30520.05
9,-,-,-,-,-,-,2460,2403.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30520.05
10,-,-,-,-,-,-,2460,2319.95,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30520.05
11,-,-,-,-,-,-,2460,2229.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30520.05
12,-,-,-,-,-,-,2460,2093.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30520.05
13,-,-,-,-,-,-,2460,2022.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30520.05
14,-,-,-,-,-,-,2460,1928.60,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30520.05
15,-,-,-,-,-,-,2460,1806.25,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30520.05
16,-,-,-,-,-,-,2460,1718.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30520.05
17,-,-,-,-,-,-,2460,1650.35,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30520.05
18,-,-,-,-,-,-,2460,1546.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30520.05
19,-,-,-,-,-,-,2460,1453.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30520.05
20,-,-,-,-,-,-,2460,1360.80,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30520.05
21,-,-,-,-,-,-,2460,1296.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30520.05
22,-,-,-,-,-,-,2460,1184.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30520.05
23,-,-,-,-,-,-,2460,1063.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30520.05
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30520.05
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30520.05
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30520.05
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30520.05
28,-,-,-,-,-,-,2000,33.00,-,-,30000.00,2000,91.00,-,-,-,-,-,-,-,-,30520.05
29,-,-,-,-,-,-,2000,21.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30520.05
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30520.05
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30520.05
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30520.05
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30520.05
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30520.05
35,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30520.05
36,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1022.25,-,-,-,-,-,-,-,-,30520.05
37,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1131.30,-,-,-,-,-,-,-,-,30520.05
38,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1222.85,-,-,-,-,-,-,-,-,30520.05
39,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1310.10,-,-,-,-,-,-,-,-,30520.05
40,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1396.10,-,-,-,-,-,-,-,-,30520.05
41,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1483.75,-,-,-,-,-,-,-,-,30520.05
42,-,-,-,-,-,-,2000,11.00,-,-,32400.00,2460,1573.05,-,-,-,-,-,-,-,-,30520.05
