,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4098.15,6463.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,31609.8
1,-,-,-,-,-,-,460,4015.20,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31609.8
2,-,-,-,-,-,-,460,3926.55,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31609.8
3,-,-,-,-,-,-,460,3836.20,6045.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,31609.8
4,-,-,-,-,-,-,460,3753.50,5906.75,460,27400.00,-,-,-,-,-,-,-,-,-,-,31609.8
5,-,-,-,-,-,-,460,3665.65,5767.90,460,27500.00,-,-,-,-,-,-,-,-,-,-,31609.8
6,-,-,-,-,-,-,460,3568.05,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31609.8
7,-,-,-,-,-,-,460,3487.75,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31609.8
8,-,-,-,-,-,-,460,3400.90,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31609.8
9,-,-,-,-,-,-,460,3301.10,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31609.8
10,-,-,-,-,-,-,460,3214.05,5076.55,460,28000.00,2000,0.05,-,-,-,-,-,-,-,-,31609.8
11,-,-,-,-,-,-,460,3127.20,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31609.8
12,-,-,-,-,-,-,460,3043.85,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31609.8
13,-,-,-,-,-,-,440,2949.70,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31609.8
14,-,-,-,-,-,-,440,2859.75,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31609.8
15,-,-,-,-,-,-,440,2867.05,4393.45,440,28500.00,2000,0.15,-,-,-,-,-,-,-,-,31609.8
16,-,-,-,-,-,-,440,2681.75,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31609.8
17,-,-,-,-,-,-,440,2596.20,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31609.8
18,-,-,-,-,-,-,440,2518.60,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31609.8
19,-,-,-,-,-,-,440,2423.30,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31609.8
20,-,-,-,-,-,-,440,2333.35,3725.90,440,29000.00,2000,0.35,-,-,-,-,-,-,-,-,31609.8
21,-,-,-,-,-,-,440,2246.00,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31609.8
22,-,-,-,-,-,-,440,2156.55,3236.75,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31609.8
23,-,-,-,-,-,-,440,2063.80,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31609.8
24,-,-,-,-,-,-,440,1977.15,2883.25,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31609.8
25,-,-,-,-,-,-,440,1892.50,2755.35,2460,29500.00,2000,0.15,-,-,-,-,-,-,-,-,31609.8
26,-,-,-,-,-,-,420,1799.85,2643.95,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31609.8
27,-,-,-,-,-,-,420,1715.30,2557.50,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31609.8
28,-,-,-,-,-,-,420,1626.75,2442.25,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31609.8
29,-,-,-,-,-,-,420,1535.00,2306.90,2460,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31609.8
30,-,-,-,-,-,-,420,1449.35,2194.95,2460,30000.00,2000,0.65,-,-,-,-,-,-,-,-,31609.8
31,-,-,-,-,-,-,420,1364.40,2107.90,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31609.8
32,-,-,-,-,-,-,420,1270.15,1969.45,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31609.8
33,-,-,-,-,-,-,420,1186.30,1958.05,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31609.8
34,-,-,-,-,-,-,420,949.15,1768.15,2460,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31609.8
35,-,-,-,-,-,-,420,1001.00,1703.05,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31609.8
36,-,-,-,-,-,-,420,901.25,1597.45,2460,30600.00,20,25.00,-,-,-,-,-,-,-,-,31609.8
37,-,-,-,-,-,-,2000,25.00,1495.75,2460,30700.00,20,30.00,-,-,-,-,-,-,-,-,31609.8
38,-,-,-,-,-,-,2000,16.65,1354.65,2460,30800.00,20,40.00,458.70,20,-,-,-,-,-,-,31609.8
39,-,-,-,-,-,-,2000,16.65,1327.65,420,30900.00,100,50.05,361.95,20,-,-,-,-,-,-,31609.8
40,-,-,-,-,-,-,100,16.70,1163.05,100,31000.00,100,60.05,377.95,20,-,-,-,-,-,-,31609.8
41,-,-,-,-,-,-,100,50.05,930.05,100,31100.00,100,70.05,283.75,20,-,-,-,-,-,-,31609.8
42,-,-,-,-,-,-,100,101.70,742.95,100,31200.00,200,188.50,295.55,20,-,-,-,-,-,-,31609.8
43,-,-,-,-,-,-,200,198.65,737.95,100,31300.00,20,244.25,320.30,40,-,-,-,-,-,20,31609.8
44,140,-,-,-,-,-,80,502.20,571.75,20,31400.00,220,250.75,351.80,60,-,-,-,-,-,-,31609.8
45,-,-,-,-,-,-,300,304.10,588.45,60,31500.00,200,318.20,404.40,80,-,-,-,-,-,-,31609.8
46,-,-,-,-,-,-,180,171.30,470.70,40,31600.00,100,57.45,571.10,100,-,-,-,-,-,-,31609.8
47,-,-,-,-,-,-,60,327.00,412.40,100,31700.00,200,130.35,569.00,100,-,-,-,-,-,-,31609.8
48,-,-,-,-,-,-,200,56.90,481.20,60,31800.00,100,108.05,793.35,20,-,-,-,-,-,-,31609.8
49,-,-,-,-,-,-,40,100.90,323.45,100,31900.00,2000,50.00,1046.50,40,-,-,-,-,-,-,31609.8
50,20,-,-,-,-,-,20,209.35,271.85,40,32000.00,2000,60.00,1202.00,20,-,-,-,-,-,-,31609.8
51,-,-,-,-,-,-,500,5.00,705.85,180,32100.00,2000,65.00,-,-,-,-,-,-,-,-,31609.8
52,-,-,-,-,-,-,500,5.00,-,-,32200.00,2000,75.00,-,-,-,-,-,-,-,-,31609.8
53,-,-,-,-,-,-,500,5.00,-,-,32300.00,2000,80.00,-,-,-,-,-,-,-,-,31609.8
54,-,-,-,-,-,-,500,5.00,-,-,32400.00,400,628.50,-,-,-,-,-,-,-,-,31609.8
55,-,-,-,-,-,-,500,5.00,-,-,32500.00,400,680.50,-,-,-,-,-,-,-,-,31609.8
56,-,-,-,-,-,-,500,5.00,-,-,32600.00,2460,720.55,-,-,-,-,-,-,-,-,31609.8
57,-,-,-,-,-,-,500,3.00,-,-,32700.00,380,762.30,-,-,-,-,-,-,-,-,31609.8
58,-,-,-,-,-,-,500,2.00,-,-,32800.00,380,805.00,-,-,-,-,-,-,-,-,31609.8
59,-,-,-,-,-,-,500,2.00,-,-,32900.00,380,850.30,-,-,-,-,-,-,-,-,31609.8
60,-,-,-,-,-,-,20,10.00,-,-,33000.00,380,894.45,-,-,-,-,-,-,-,-,31609.8
61,-,-,-,-,-,-,500,2.00,-,-,33100.00,380,940.00,-,-,-,-,-,-,-,-,31609.8
62,-,-,-,-,-,-,500,2.00,-,-,33200.00,380,1013.40,-,-,-,-,-,-,-,-,31609.8
63,-,-,-,-,-,-,2000,1.65,-,-,33300.00,380,1060.30,-,-,-,-,-,-,-,-,31609.8
