,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3434.30,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30735.1
1,-,-,-,-,-,-,2460,3345.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30735.1
2,-,-,-,-,-,-,2460,3255.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30735.1
3,-,-,-,-,-,-,2460,3169.25,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30735.1
4,-,-,-,-,-,-,2460,3081.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30735.1
5,-,-,-,-,-,-,2460,2992.55,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30735.1
6,-,-,-,-,-,-,2460,2901.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30735.1
7,-,-,-,-,-,-,2460,2816.30,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30735.1
8,-,-,-,-,-,-,2460,2733.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30735.1
9,-,-,-,-,-,-,2460,2644.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30735.1
10,-,-,-,-,-,-,2460,2551.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30735.1
11,-,-,-,-,-,-,2460,2447.95,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30735.1
12,-,-,-,-,-,-,2460,2374.55,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30735.1
13,-,-,-,-,-,-,2460,2225.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30735.1
14,-,-,-,-,-,-,2460,2119.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30735.1
15,-,-,-,-,-,-,2460,2066.15,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30735.1
16,-,-,-,-,-,-,2460,1977.80,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30735.1
17,-,-,-,-,-,-,2460,1854.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30735.1
18,-,-,-,-,-,-,2460,1771.25,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30735.1
19,-,-,-,-,-,-,2460,1712.75,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30735.1
20,-,-,-,-,-,-,2460,1594.55,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30735.1
21,-,-,-,-,-,-,2460,1536.05,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30735.1
22,-,-,-,-,-,-,2460,1447.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30735.1
23,-,-,-,-,-,-,2460,1350.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30735.1
24,-,-,-,-,-,-,2460,1190.75,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30735.1
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30735.1
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30735.1
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30735.1
28,-,-,-,-,-,-,60,32.30,-,-,30000.00,80,80.00,-,-,-,-,-,-,-,-,30735.1
29,-,-,-,-,-,-,20,16.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30735.1
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30735.1
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30735.1
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30735.1
33,-,-,-,-,-,-,20,6.35,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30735.1
34,-,-,-,-,-,-,20,16.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30735.1
35,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30735.1
36,-,-,-,-,-,-,-,-,-,-,31900.00,2460,912.30,-,-,-,-,-,-,-,-,30735.1
37,-,-,-,-,-,-,2000,8.00,-,-,32000.00,2460,1021.55,-,-,-,-,-,-,-,-,30735.1
38,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1111.30,-,-,-,-,-,-,-,-,30735.1
39,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1190.10,-,-,-,-,-,-,-,-,30735.1
40,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1287.15,-,-,-,-,-,-,-,-,30735.1
41,-,-,-,-,-,-,2000,8.00,-,-,32400.00,2460,1353.10,-,-,-,-,-,-,-,-,30735.1
