,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3510.95,6044.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31029.9
1,-,-,-,-,-,-,460,3415.55,5711.10,460,27100.00,-,-,-,-,-,-,-,-,-,-,31029.9
2,-,-,-,-,-,-,460,2714.15,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31029.9
3,-,-,-,-,-,-,460,3246.30,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31029.9
4,-,-,-,-,-,-,460,2594.05,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31029.9
5,-,-,-,-,-,-,2500,3094.20,5347.65,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,31029.9
6,-,-,-,-,-,-,2500,3003.35,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31029.9
7,-,-,-,-,-,-,460,2418.55,3802.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31029.9
8,-,-,-,-,-,-,460,2932.20,3803.80,460,27800.00,-,-,-,-,-,-,-,-,-,-,31029.9
9,-,-,-,-,-,-,460,2825.80,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31029.9
10,-,-,-,-,-,-,460,2712.35,3626.20,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31029.9
11,-,-,-,-,-,-,460,2550.05,3801.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,31029.9
12,-,-,-,-,-,-,460,2636.10,3717.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31029.9
13,-,-,-,-,-,-,440,2318.60,3635.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,31029.9
14,-,-,-,-,-,-,440,2278.80,3553.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31029.9
15,-,-,-,-,-,-,440,2167.05,3473.80,440,28500.00,600,0.40,-,-,-,-,-,-,-,-,31029.9
16,-,-,-,-,-,-,20,2314.95,2534.20,20,28600.00,2000,1.15,20.00,1000,-,-,-,-,-,-,31029.9
17,-,-,-,-,-,-,440,1924.45,3317.00,440,28700.00,40,1.05,-,-,-,-,-,-,-,-,31029.9
18,-,-,-,-,-,-,440,1952.05,3009.50,440,28800.00,40,1.05,-,-,-,-,-,-,-,-,31029.9
19,-,-,-,-,-,-,440,1937.45,2989.95,440,28900.00,40,1.05,-,-,-,-,-,-,-,-,31029.9
20,-,-,-,-,-,-,20,1929.20,2135.90,20,29000.00,80,14.10,17.85,20,-1.10,14.00,22.44,19,160,1320,31029.9
21,-,-,-,-,-,-,440,1634.15,2859.45,440,29100.00,40,4.30,-,-,-,-,-,-,-,-,31029.9
22,-,-,-,-,-,-,440,1243.50,2603.60,440,29200.00,40,4.30,-,-,-,-,-,-,-,-,31029.9
23,-,-,-,-,-,-,440,1326.70,2625.70,440,29300.00,40,4.30,-,-,-,-,-,-,-,-,31029.9
24,-,-,-,-,-,-,440,1436.05,2607.95,2500,29400.00,40,8.05,-,-,-,-,-,-,-,-,31029.9
25,-,-,-,-,-,-,20,1434.00,1660.05,20,29500.00,1000,21.75,38.00,1000,-,-,-,-,-,-,31029.9
26,-,-,-,-,-,-,420,977.10,2459.30,2500,29600.00,20,10.00,-,-,-,-,-,-,-,-,31029.9
27,-,-,-,-,-,-,420,979.30,2246.85,420,29700.00,1000,10.25,99.00,20,-,-,-,-,-,-,31029.9
28,-,-,-,-,-,-,420,942.25,2131.00,420,29800.00,1000,10.25,99.00,20,-,-,-,-,-,-,31029.9
29,-,-,-,-,-,-,420,883.65,1583.20,2500,29900.00,20,21.15,99.00,20,-,-,-,-,-,40,31029.9
30,-,-,-,-,-,-,20,999.00,1168.30,20,30000.00,20,76.55,78.15,40,-4.70,75.55,20.16,1168,5680,8680,31029.9
31,-,-,-,-,-,-,420,789.15,1799.25,420,30100.00,40,51.25,134.95,60,-,-,-,-,-,-,31029.9
32,-,-,-,-,-,-,420,767.90,1122.20,420,30200.00,60,94.50,180.00,20,-,-,-,-,-,-,31029.9
