,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3983.90,6504.40,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31436.5
1,-,-,-,-,-,-,2460,3895.55,6367.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31436.5
2,-,-,-,-,-,-,2460,3807.30,6230.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31436.5
3,-,-,-,-,-,-,2460,3719.00,6094.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31436.5
4,-,-,-,-,-,-,2460,3630.60,5958.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31436.5
5,-,-,-,-,-,-,2460,3542.15,5822.55,460,27500.00,620,0.25,-,-,-,-,-,-,-,-,31436.5
6,-,-,-,-,-,-,2460,3453.80,5687.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31436.5
7,-,-,-,-,-,-,2460,3365.60,5552.85,460,27700.00,-,-,-,-,-,-,-,-,-,-,31436.5
8,-,-,-,-,-,-,2460,3277.10,5418.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31436.5
9,-,-,-,-,-,-,2460,3188.90,5285.30,460,27900.00,-,-,-,-,-,-,-,-,-,-,31436.5
10,-,-,-,-,-,-,2460,3100.50,5152.45,460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31436.5
11,-,-,-,-,-,-,2460,3171.65,5020.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,31436.5
12,-,-,-,-,-,-,2460,2923.80,4888.95,460,28200.00,-,-,-,-,-,-,-,-,-,-,31436.5
13,-,-,-,-,-,-,2460,2835.35,4758.35,440,28300.00,-,-,-,-,-,-,-,-,-,-,31436.5
14,-,-,-,-,-,-,2460,2771.00,4628.70,440,28400.00,-,-,-,-,-,-,-,-,-,-,31436.5
15,-,-,-,-,-,-,2460,2658.80,3779.10,2460,28500.00,2000,1.75,199.00,500,-,-,-,-,-,-,31436.5
16,-,-,-,-,-,-,2460,2570.30,4372.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31436.5
17,-,-,-,-,-,-,2460,2481.90,4245.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,31436.5
18,-,-,-,-,-,-,2460,2393.60,3498.55,2460,28800.00,-,-,250.00,200,-,-,-,-,-,-,31436.5
19,-,-,-,-,-,-,2460,2305.20,3995.55,440,28900.00,-,-,-,-,-,-,-,-,-,-,31436.5
20,-,-,-,-,-,-,2460,2217.00,3241.55,2460,29000.00,2000,2.45,320.00,500,-,-,-,-,-,-,31436.5
21,-,-,-,-,-,-,2460,2128.70,3105.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31436.5
22,-,-,-,-,-,-,2460,2040.35,3019.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31436.5
23,-,-,-,-,-,-,2460,1952.00,2876.80,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31436.5
24,-,-,-,-,-,-,2460,1863.50,2768.20,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31436.5
25,-,-,-,-,-,-,2460,1775.30,2658.95,2460,29500.00,2000,3.00,366.00,500,-,-,-,-,-,-,31436.5
26,-,-,-,-,-,-,2460,1686.80,2503.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31436.5
27,-,-,-,-,-,-,2460,1598.45,2490.85,420,29700.00,-,-,320.25,2460,-,-,-,-,-,-,31436.5
28,-,-,-,-,-,-,2460,1526.15,2279.90,420,29800.00,-,-,230.00,400,-,-,-,-,-,-,31436.5
29,-,-,-,-,-,-,2460,1431.65,2681.20,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31436.5
30,-,-,-,-,-,-,2460,1383.10,2573.65,2460,30000.00,2000,5.00,466.00,500,-,-,-,-,-,-,31436.5
31,-,-,-,-,-,-,2460,1272.40,2472.15,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31436.5
32,-,-,-,-,-,-,2460,1187.45,2362.00,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31436.5
33,-,-,-,-,-,-,-,-,2250.20,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31436.5
34,-,-,-,-,-,-,-,-,2137.00,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31436.5
35,-,-,-,-,-,-,2000,50.00,2023.20,2460,30500.00,2000,4.00,666.00,500,-,-,-,-,-,-,31436.5
36,-,-,-,-,-,-,-,-,1912.50,2460,30600.00,60,5.00,-,-,-,-,-,-,-,-,31436.5
37,-,-,-,-,-,-,60,5.55,1802.45,2460,30700.00,-,-,-,-,-,-,-,-,-,-,31436.5
38,-,-,-,-,-,-,60,5.55,1688.30,2460,30800.00,-,-,-,-,-,-,-,-,-,-,31436.5
39,-,-,-,-,-,-,60,5.55,1586.50,2460,30900.00,-,-,-,-,-,-,-,-,-,-,31436.5
40,-,-,-,-,-,-,2000,7.00,1483.60,2460,31000.00,2000,66.00,777.00,500,-,-,-,-,-,-,31436.5
41,-,-,-,-,-,-,-,-,1634.65,2460,31100.00,20,1.00,-,-,-,-,-,-,-,-,31436.5
42,-,-,-,-,-,-,-,-,1519.90,2460,31200.00,20,1.00,-,-,-,-,-,-,-,-,31436.5
43,-,-,-,-,-,-,-,-,1395.60,2460,31300.00,-,-,-,-,-,-,-,-,-,-,31436.5
44,-,-,-,-,-,-,-,-,1283.80,2460,31400.00,-,-,-,-,-,-,-,-,-,-,31436.5
45,-,-,-,-,-,-,20,100.00,999.00,500,31500.00,2000,50.00,999.00,500,-,-,-,-,-,-,31436.5
46,-,-,-,-,-,-,-,-,1127.70,2460,31600.00,-,-,-,-,-,-,-,-,-,-,31436.5
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31436.5
48,-,-,-,-,-,-,1000,0.05,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31436.5
49,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31436.5
50,20,-,-,-,-,-,2000,20.00,750.00,520,32000.00,2000,20.00,1250.00,500,-,-,-,-,-,-,31436.5
51,-,-,-,-,-,-,-,-,866.25,2460,32100.00,-,-,-,-,-,-,-,-,-,-,31436.5
52,-,-,-,-,-,-,-,-,988.35,2460,32200.00,-,-,-,-,-,-,-,-,-,-,31436.5
53,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31436.5
