,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3973.45,6466.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,31409.8
1,-,-,-,-,-,-,2460,4116.05,6313.90,460,27100.00,-,-,-,-,-,-,-,-,-,-,31409.8
2,-,-,-,-,-,-,2460,4023.70,6175.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31409.8
3,-,-,-,-,-,-,2460,3930.45,6036.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31409.8
4,-,-,-,-,-,-,2460,3837.10,5898.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31409.8
5,-,-,-,-,-,-,460,2488.70,5760.45,460,27500.00,-,-,-,-,-,-,-,-,-,-,31409.8
6,-,-,-,-,-,-,2460,3443.75,5622.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31409.8
7,-,-,-,-,-,-,460,2371.70,5485.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31409.8
8,-,-,-,-,-,-,2460,3268.55,5348.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31409.8
9,-,-,-,-,-,-,460,2259.55,5225.15,460,27900.00,-,-,-,-,-,-,-,-,-,-,31409.8
10,-,-,-,-,-,-,460,3021.45,4469.95,460,28000.00,-,-,-,-,-,-,-,-,-,-,31409.8
11,-,-,-,-,-,-,460,2183.25,4938.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31409.8
12,-,-,-,-,-,-,460,2079.90,4803.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,31409.8
13,-,-,-,-,-,-,440,2067.15,4668.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31409.8
14,-,-,-,-,-,-,2460,2736.50,4534.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31409.8
15,-,-,-,-,-,-,2460,2650.60,4400.90,440,28500.00,-,-,-,-,-,-,-,-,-,-,31409.8
16,-,-,-,-,-,-,2460,2561.75,4268.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31409.8
17,-,-,-,-,-,-,2460,2474.15,4136.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31409.8
18,-,-,-,-,-,-,2460,2385.05,4005.35,440,28800.00,-,-,-,-,-,-,-,-,-,-,31409.8
19,-,-,-,-,-,-,2460,2296.75,3875.45,440,28900.00,-,-,-,-,-,-,-,-,-,-,31409.8
20,-,-,-,-,-,-,440,1670.50,3361.65,440,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31409.8
21,-,-,-,-,-,-,2460,2120.50,3618.95,440,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31409.8
22,-,-,-,-,-,-,440,1561.30,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31409.8
23,-,-,-,-,-,-,2460,1940.90,3014.35,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31409.8
24,-,-,-,-,-,-,2460,1889.15,2901.40,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31409.8
25,-,-,-,-,-,-,440,1403.40,2761.30,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31409.8
26,-,-,-,-,-,-,420,1351.75,2647.80,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31409.8
27,-,-,-,-,-,-,420,1300.15,2535.75,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31409.8
28,-,-,-,-,-,-,420,1249.40,2418.50,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31409.8
29,-,-,-,-,-,-,420,1199.95,2302.40,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31409.8
30,-,-,-,-,-,-,420,1155.55,2196.50,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31409.8
31,-,-,-,-,-,-,420,1106.90,2054.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31409.8
32,-,-,-,-,-,-,420,1016.35,1959.60,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31409.8
33,-,-,-,-,-,-,420,917.75,1848.05,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31409.8
34,-,-,-,-,-,-,2000,25.00,1749.00,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31409.8
35,-,-,-,-,-,-,400,25.20,1632.05,2460,30500.00,20,30.00,-,-,-,-,-,-,-,-,31409.8
36,-,-,-,-,-,-,2000,25.00,1490.70,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31409.8
37,-,-,-,-,-,-,2000,25.00,1380.30,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31409.8
38,-,-,-,-,-,-,2000,20.00,1379.85,420,30800.00,2000,6.00,549.85,20,-,-,-,-,-,-,31409.8
