,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.70,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30351.85
1,-,-,-,-,-,-,2460,2929.50,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30351.85
2,-,-,-,-,-,-,2460,2840.35,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30351.85
3,-,-,-,-,-,-,2460,2750.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30351.85
4,-,-,-,-,-,-,2460,2662.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30351.85
5,-,-,-,-,-,-,2460,2573.95,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30351.85
6,-,-,-,-,-,-,2460,2485.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30351.85
7,-,-,-,-,-,-,2460,2398.60,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30351.85
8,-,-,-,-,-,-,2460,2311.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30351.85
9,-,-,-,-,-,-,2460,2222.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30351.85
10,-,-,-,-,-,-,2460,2134.40,-,-,28000.00,2000,8.00,-,-,-,-,-,-,-,-,30351.85
11,-,-,-,-,-,-,2460,2046.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30351.85
12,-,-,-,-,-,-,2460,1957.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30351.85
13,-,-,-,-,-,-,2460,1869.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30351.85
14,-,-,-,-,-,-,2460,1781.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30351.85
15,-,-,-,-,-,-,2460,1690.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30351.85
16,-,-,-,-,-,-,2460,1604.30,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30351.85
17,-,-,-,-,-,-,2460,1513.75,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30351.85
18,-,-,-,-,-,-,2460,1425.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30351.85
19,-,-,-,-,-,-,2460,1339.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30351.85
20,-,-,-,-,-,-,2460,1250.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30351.85
21,-,-,-,-,-,-,2460,1123.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30351.85
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30351.85
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30351.85
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30351.85
25,-,-,-,-,-,-,60,3.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30351.85
26,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30351.85
27,-,-,-,-,-,-,2000,7.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30351.85
28,-,-,-,-,-,-,100,2.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30351.85
29,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30351.85
30,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30351.85
31,-,-,-,-,-,-,-,-,-,-,31600.00,2460,942.40,-,-,-,-,-,-,-,-,30351.85
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1030.60,-,-,-,-,-,-,-,-,30351.85
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1119.80,-,-,-,-,-,-,-,-,30351.85
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1222.30,-,-,-,-,-,-,-,-,30351.85
35,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1315.55,-,-,-,-,-,-,-,-,30351.85
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1403.90,-,-,-,-,-,-,-,-,30351.85
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1487.35,-,-,-,-,-,-,-,-,30351.85
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1580.60,-,-,-,-,-,-,-,-,30351.85
39,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1634.70,-,-,-,-,-,-,-,-,30351.85
