,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3977.00,6121.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31441.55
1,-,-,-,-,-,-,460,3886.95,5983.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,31441.55
2,-,-,-,-,-,-,460,3808.20,5846.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31441.55
3,-,-,-,-,-,-,460,2675.10,5947.70,460,27300.00,-,-,-,-,-,-,-,-,-,-,31441.55
4,-,-,-,-,-,-,460,3623.20,5573.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31441.55
5,-,-,-,-,-,-,460,3537.30,5437.05,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31441.55
6,-,-,-,-,-,-,460,2500.40,5301.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31441.55
7,-,-,-,-,-,-,460,3357.30,5359.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,31441.55
8,-,-,-,-,-,-,460,3278.30,5266.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31441.55
9,-,-,-,-,-,-,460,2326.45,5011.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31441.55
10,-,-,-,-,-,-,460,2271.15,4764.25,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31441.55
11,-,-,-,-,-,-,2460,2214.10,4631.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31441.55
12,-,-,-,-,-,-,460,2919.25,4611.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31441.55
13,-,-,-,-,-,-,440,2099.90,4598.10,440,28300.00,-,-,-,-,-,-,-,-,-,-,31441.55
14,-,-,-,-,-,-,440,2742.95,4349.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31441.55
15,-,-,-,-,-,-,440,2702.30,4219.55,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31441.55
16,-,-,-,-,-,-,440,2616.25,4165.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31441.55
17,-,-,-,-,-,-,440,2473.65,4078.00,440,28700.00,-,-,-,-,-,-,-,-,-,-,31441.55
18,-,-,-,-,-,-,440,2397.30,3729.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31441.55
19,-,-,-,-,-,-,440,2295.95,3824.25,440,28900.00,-,-,-,-,-,-,-,-,-,-,31441.55
20,-,-,-,-,-,-,440,2207.40,-,-,29000.00,100,1.65,199.00,500,-,-,-,-,-,-,31441.55
21,-,-,-,-,-,-,440,2120.25,3588.00,440,29100.00,-,-,-,-,-,-,-,-,-,-,31441.55
22,-,-,-,-,-,-,440,2041.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31441.55
23,-,-,-,-,-,-,440,1566.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31441.55
24,-,-,-,-,-,-,440,1851.90,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31441.55
25,-,-,-,-,-,-,440,1712.15,-,-,29500.00,40,3.30,299.00,500,-,-,-,-,-,-,31441.55
26,-,-,-,-,-,-,420,1418.40,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31441.55
27,-,-,-,-,-,-,420,1553.85,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31441.55
28,-,-,-,-,-,-,420,1452.90,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31441.55
29,-,-,-,-,-,-,2460,1362.80,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31441.55
30,-,-,-,-,-,-,2460,1286.50,-,-,30000.00,20,6.60,455.00,500,-,-,-,-,-,-,31441.55
31,-,-,-,-,-,-,2460,1196.50,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31441.55
32,-,-,-,-,-,-,2460,1112.00,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31441.55
33,-,-,-,-,-,-,2460,1036.70,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31441.55
34,-,-,-,-,-,-,2460,911.65,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31441.55
35,-,-,-,-,-,-,2000,101.00,-,-,30500.00,20,4.60,699.00,500,-,-,-,-,-,-,31441.55
36,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,31441.55
37,-,-,-,-,-,-,2000,50.00,-,-,31000.00,40,10.60,887.00,40,-,-,-,-,-,-,31441.55
38,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31441.55
39,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31441.55
40,20,-,-,-,-,-,40,7.10,887.90,40,32000.00,2000,105.00,-,-,-,-,-,-,-,-,31441.55
41,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31441.55
42,-,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31441.55
43,-,-,-,-,-,-,-,-,-,-,32300.00,400,754.65,-,-,-,-,-,-,-,-,31441.55
44,-,-,-,-,-,-,-,-,-,-,32400.00,400,799.50,-,-,-,-,-,-,-,-,31441.55
45,-,-,-,-,-,-,20,2.20,777.00,500,32500.00,400,845.65,-,-,-,-,-,-,-,-,31441.55
46,-,-,-,-,-,-,-,-,-,-,32600.00,380,1006.30,-,-,-,-,-,-,-,-,31441.55
47,-,-,-,-,-,-,-,-,-,-,32700.00,380,1042.45,-,-,-,-,-,-,-,-,31441.55
48,-,-,-,-,-,-,-,-,-,-,32800.00,380,1219.30,-,-,-,-,-,-,-,-,31441.55
49,-,-,-,-,-,-,-,-,-,-,32900.00,380,1299.75,-,-,-,-,-,-,-,-,31441.55
50,-,-,-,-,-,-,40,2.20,499.00,500,33000.00,380,1359.75,-,-,-,-,-,-,-,-,31441.55
51,-,-,-,-,-,-,100,0.55,-,-,33100.00,380,1236.45,-,-,-,-,-,-,-,-,31441.55
52,-,-,-,-,-,-,200,1.05,-,-,33200.00,380,1455.00,-,-,-,-,-,-,-,-,31441.55
