,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3976.55,5905.40,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31114.55
1,-,-,-,-,-,-,460,2705.05,5687.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31114.55
2,-,-,-,-,-,-,460,2647.80,5625.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31114.55
3,-,-,-,-,-,-,460,3304.35,4229.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,31114.55
4,-,-,-,-,-,-,460,2524.90,5346.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31114.55
5,-,-,-,-,-,-,20,3476.70,5206.85,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31114.55
6,-,-,-,-,-,-,460,3040.90,3894.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31114.55
7,-,-,-,-,-,-,460,2349.65,4927.70,460,27700.00,-,-,-,-,-,-,-,-,-,-,31114.55
8,-,-,-,-,-,-,460,3004.25,3709.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31114.55
9,-,-,-,-,-,-,460,2906.90,3626.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31114.55
10,-,-,-,-,-,-,20,2977.20,3544.00,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31114.55
11,-,-,-,-,-,-,460,2715.85,3462.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31114.55
12,-,-,-,-,-,-,2500,2602.40,3382.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,31114.55
13,-,-,-,-,-,-,440,2481.85,3303.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31114.55
14,-,-,-,-,-,-,440,2361.85,3225.45,440,28400.00,-,-,-,-,-,-,-,-,-,-,31114.55
15,-,-,-,-,-,-,20,2477.70,3148.90,440,28500.00,2500,1.10,-,-,-,-,-,-,-,-,31114.55
16,-,-,-,-,-,-,440,2110.80,3073.75,440,28600.00,100,0.20,-,-,-,-,-,-,-,-,31114.55
17,-,-,-,-,-,-,440,1988.55,3000.10,440,28700.00,100,0.30,-,-,-,-,-,-,-,-,31114.55
18,-,-,-,-,-,-,440,1860.75,2928.00,440,28800.00,100,0.30,-,-,-,-,-,-,-,-,31114.55
19,-,-,-,-,-,-,440,1992.30,2417.15,2500,28900.00,1000,0.55,-,-,-,-,-,-,-,-,31114.55
20,-,-,-,-,-,-,20,2000.05,2173.20,20,29000.00,400,7.10,14.05,20,-4.15,14.10,24.91,15,120,1560,31114.55
21,-,-,-,-,-,-,440,1864.25,2116.85,2500,29100.00,1000,3.30,30.00,1000,-,-,-,-,-,-,31114.55
22,-,-,-,-,-,-,440,1464.05,2184.20,440,29200.00,1000,4.55,30.00,1000,-,-,-,-,-,-,31114.55
23,-,-,-,-,-,-,440,1494.35,1953.15,440,29300.00,1000,2.25,30.00,1000,-,-,-,-,-,-,31114.55
24,-,-,-,-,-,-,440,1576.45,1824.05,2500,29400.00,1000,9.10,30.00,1000,-,-,-,-,-,-,31114.55
25,-,-,-,-,-,-,20,1517.50,1686.65,20,29500.00,40,25.15,27.00,40,-5.20,27.00,22.72,803,10520,11520,31114.55
26,-,-,-,-,-,-,2400,1388.70,1631.35,2500,29600.00,20,20.00,47.15,2400,-,-,-,-,-,-,31114.55
27,-,-,-,-,-,-,2400,1296.55,1536.10,2400,29700.00,20,20.00,99.00,20,-,-,-,-,-,-,31114.55
28,-,-,-,-,-,-,420,1128.70,1484.30,2500,29800.00,1000,20.25,99.00,20,-,-,-,-,-,-,31114.55
29,20,20,1,-,850.70,-339.15,2400,1116.20,1348.10,2500,29900.00,1000,8.15,80.00,20,-,-,-,-,-,40,31114.55
30,-,-,-,-,-,-,20,1079.65,1156.60,20,30000.00,20,58.05,59.10,40,-14.40,59.00,21.17,2853,7420,26540,31114.55
31,-,-,-,-,-,-,20,959.85,1142.00,20,30100.00,2400,53.75,91.35,20,-,-,-,-,-,-,31114.55
32,-,-,-,-,-,-,20,869.80,1056.80,20,30200.00,1000,63.70,106.15,20,-,-,-,-,-,-,31114.55
33,20,20,2,-,835.00,-126.75,2400,824.20,893.05,2400,30300.00,40,88.10,107.20,20,-576.40,115.80,21.87,4,20,20,31114.55
34,-,-,-,-,-,-,20,751.80,809.75,20,30400.00,40,107.00,112.85,100,-30.25,108.70,19.68,218,2440,3600,31114.55
35,400,-,1,-,620.00,-33.80,20,675.30,723.60,40,30500.00,20,130.00,131.00,40,-25.95,130.85,19.86,4598,13660,48680,31114.55
36,140,20,2,8.71,611.40,24.50,20,599.35,646.65,20,30600.00,40,153.20,154.50,40,-29.35,154.00,19.84,449,220,13640,31114.55
37,260,60,5,9.05,524.95,54.95,20,529.40,571.10,20,30700.00,40,177.60,178.95,40,-33.25,178.80,19.51,1184,5720,17080,31114.55
38,440,-20,8,13.04,499.10,53.10,20,472.60,498.65,20,30800.00,20,208.60,210.60,20,-23.60,212.10,19.39,1150,6360,21720,31114.55
39,5100,640,111,12.43,418.35,31.20,60,416.45,424.90,20,30900.00,40,245.15,247.70,20,-34.55,248.50,19.32,941,1420,17680,31114.55
40,35100,5200,2235,12.88,363.15,34.65,20,361.55,363.80,40,31000.00,20,285.10,285.70,40,-47.40,285.10,19.36,3085,9180,71680,31114.55
41,5440,2480,964,13.11,308.85,26.15,20,306.70,309.50,20,31100.00,40,326.55,331.35,120,-47.70,321.65,18.93,476,820,2980,31114.55
42,7960,920,878,13.37,258.00,19.10,40,260.15,262.45,20,31200.00,20,376.85,381.35,20,-47.55,380.00,19.44,342,600,2820,31114.55
