,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,155140,95360,26734,13.48,50.65,-71.20,60,50.35,50.95,40,31300.00,20,634.65,654.95,20,211.50,656.45,16.08,239,1300,7880,30690.5
44,150280,85260,21935,13.54,37.10,-57.30,80,36.65,37.25,180,31400.00,20,714.70,739.80,20,244.70,750.00,17.14,15,80,1020,30690.5
45,286780,135380,48959,13.85,28.25,-43.00,60,27.70,28.05,40,31500.00,80,807.45,819.85,20,218.75,812.00,15.52,684,6440,8440,30690.5
46,39300,13740,9001,14.07,19.90,-32.70,200,19.65,20.20,100,31600.00,20,897.55,925.25,20,225.00,920.00,17.02,1,-,500,30690.5
47,43400,7520,9251,14.46,14.55,-24.70,40,14.55,15.15,120,31700.00,60,977.40,1029.85,20,431.00,1020.00,18.38,13,180,220,30690.5
48,30880,6320,5177,14.68,12.15,-16.70,20,11.90,12.15,220,31800.00,60,1056.70,1190.55,200,-,-,-,-,-,20,30690.5
49,20460,-540,3308,15.19,9.70,-11.75,40,9.65,10.05,40,31900.00,20,1163.90,1283.05,20,-,-,-,-,-,-,30690.5
50,168160,49340,12258,15.80,8.50,-8.50,40,8.30,8.55,120,32000.00,100,1275.05,1290.00,200,271.35,1310.00,19.12,418,6860,8280,30690.5
51,10580,2500,920,16.12,6.70,-6.45,160,6.40,6.85,180,32100.00,20,1331.50,1459.85,20,-,-,-,-,-,-,30690.5
52,6880,1600,573,16.81,5.25,-6.70,20,5.35,5.75,40,32200.00,20,1428.70,1558.90,20,-,-,-,-,-,-,30690.5
53,400,400,32,16.53,3.60,-482.20,1080,3.60,6.35,40,32300.00,20,1517.65,1684.70,20,-,-,-,-,-,-,30690.5
54,-,-,-,-,-,-,40,0.90,6.35,40,32400.00,20,1604.95,1794.70,20,-,-,-,-,-,-,30690.5
55,15840,480,378,17.94,3.15,-1.25,80,2.75,3.15,80,32500.00,20,1720.70,1886.15,20,-,-,-,-,-,-,30690.5
56,320,300,15,21.40,7.85,-8.10,100,3.20,6.00,200,32600.00,40,1806.70,1993.85,40,-,-,-,-,-,-,30690.5
57,-,-,-,-,-,-,20,0.45,14.40,200,32700.00,40,1903.95,2102.25,40,-,-,-,-,-,-,30690.5
58,-,-,-,-,-,-,20,0.35,13.95,20,32800.00,40,2003.85,2201.80,40,-,-,-,-,-,-,30690.5
59,-,-,-,-,-,-,20,0.35,13.50,500,32900.00,40,2105.45,2301.85,40,-,-,-,-,-,-,30690.5
60,-,-,-,-,-,-,60,0.40,8.20,20,33000.00,40,2205.50,2396.55,40,-,-,-,-,-,-,30690.5
61,-,-,-,-,-,-,20,0.30,29.95,200,33100.00,40,2305.40,2518.30,40,-,-,-,-,-,-,30690.5
62,-,-,-,-,-,-,20,0.30,8.75,200,33200.00,40,2405.40,2597.10,40,-,-,-,-,-,-,30690.5
63,-,-,-,-,-,-,20,0.30,8.75,200,33300.00,40,2503.80,2696.60,40,-,-,-,-,-,-,30690.5
