,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3434.30,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30745.45
1,-,-,-,-,-,-,2460,3345.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30745.45
2,-,-,-,-,-,-,2460,3255.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30745.45
3,-,-,-,-,-,-,2460,3169.25,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30745.45
4,-,-,-,-,-,-,2460,3081.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30745.45
5,-,-,-,-,-,-,2460,2992.55,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30745.45
6,-,-,-,-,-,-,2460,2901.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30745.45
7,-,-,-,-,-,-,2460,2816.30,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30745.45
8,-,-,-,-,-,-,2460,2733.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30745.45
9,-,-,-,-,-,-,2460,2644.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30745.45
10,-,-,-,-,-,-,2460,2551.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30745.45
11,-,-,-,-,-,-,2460,2447.95,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30745.45
12,-,-,-,-,-,-,2460,2374.55,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30745.45
13,-,-,-,-,-,-,2460,2225.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30745.45
14,-,-,-,-,-,-,2460,2119.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30745.45
15,-,-,-,-,-,-,2460,2066.15,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30745.45
16,-,-,-,-,-,-,2460,1977.80,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30745.45
17,-,-,-,-,-,-,2460,1854.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30745.45
18,-,-,-,-,-,-,2460,1771.25,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30745.45
19,-,-,-,-,-,-,2460,1627.80,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30745.45
20,-,-,-,-,-,-,2460,1594.55,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30745.45
21,-,-,-,-,-,-,2460,1428.05,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30745.45
22,-,-,-,-,-,-,2460,1348.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30745.45
23,-,-,-,-,-,-,2460,1258.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30745.45
24,-,-,-,-,-,-,2460,1167.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30745.45
25,-,-,-,-,-,-,2460,1094.05,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30745.45
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30745.45
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30745.45
28,-,-,-,-,-,-,2000,33.00,-,-,30000.00,80,82.00,-,-,-,-,-,-,-,-,30745.45
29,-,-,-,-,-,-,2000,17.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30745.45
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30745.45
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30745.45
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30745.45
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30745.45
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30745.45
35,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30745.45
36,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30745.45
37,-,-,-,-,-,-,20,8.10,-,-,32000.00,2460,1048.70,-,-,-,-,-,-,-,-,30745.45
38,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1139.05,-,-,-,-,-,-,-,-,30745.45
39,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1215.20,-,-,-,-,-,-,-,-,30745.45
40,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1316.50,-,-,-,-,-,-,-,-,30745.45
41,-,-,-,-,-,-,20,10.60,-,-,32400.00,2460,1411.40,-,-,-,-,-,-,-,-,30745.45
