,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3396.85,4423.70,2500,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31049.9
1,-,-,-,-,-,-,2500,3310.05,4307.80,2500,27100.00,-,-,-,-,-,-,-,-,-,-,31049.9
2,-,-,-,-,-,-,2500,3221.40,4198.35,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31049.9
3,-,-,-,-,-,-,2500,3133.05,4086.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31049.9
4,-,-,-,-,-,-,2500,3043.30,3973.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31049.9
5,-,-,-,-,-,-,2500,2956.50,3857.10,2500,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31049.9
6,-,-,-,-,-,-,2500,2867.30,3748.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31049.9
7,-,-,-,-,-,-,2500,2779.95,3570.10,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31049.9
8,-,-,-,-,-,-,460,2876.40,3803.85,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31049.9
9,-,-,-,-,-,-,2500,2572.80,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31049.9
10,-,-,-,-,-,-,460,2660.15,3626.20,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,31049.9
11,-,-,-,-,-,-,2500,2278.35,3489.55,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31049.9
12,-,-,-,-,-,-,2500,2155.80,3394.75,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31049.9
13,-,-,-,-,-,-,2500,2034.40,3296.65,2500,28300.00,2000,0.15,40.00,500,-,-,-,-,-,-,31049.9
14,-,-,-,-,-,-,2500,1904.30,3211.25,2500,28400.00,2000,0.15,50.00,500,-,-,-,-,-,-,31049.9
15,-,-,-,-,-,-,2500,1776.60,3128.70,2500,28500.00,300,0.50,65.00,500,-,-,-,-,-,-,31049.9
16,-,-,-,-,-,-,20,2277.70,2547.25,20,28600.00,1000,2.05,75.00,500,-,-,-,-,-,-,31049.9
17,-,-,-,-,-,-,2500,1539.50,2937.65,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,31049.9
18,-,-,-,-,-,-,2500,1719.75,2782.65,2500,28800.00,40,1.05,100.00,500,-,-,-,-,-,-,31049.9
19,-,-,-,-,-,-,2500,1548.05,2535.45,2500,28900.00,40,1.05,100.00,500,-,-,-,-,-,-,31049.9
20,-,-,-,-,-,-,20,1911.75,2087.75,20,29000.00,20,11.20,16.50,20,-1.70,13.40,22.88,51,200,1360,31049.9
21,-,-,-,-,-,-,2500,1295.50,2464.70,2500,29100.00,20,10.00,150.00,500,-,-,-,-,-,-,31049.9
22,-,-,-,-,-,-,2500,1243.80,2629.75,2500,29200.00,20,12.00,200.00,500,-,-,-,-,-,-,31049.9
23,-,-,-,-,-,-,2500,1209.45,2506.55,2500,29300.00,20,20.00,200.00,500,-,-,-,-,-,-,31049.9
24,-,-,-,-,-,-,2500,1137.00,2362.55,2500,29400.00,20,20.00,115.50,2400,-,-,-,-,-,-,31049.9
25,-,-,-,-,-,-,20,1406.90,1621.55,20,29500.00,20,31.05,40.00,220,-347.00,40.00,22.90,39,660,660,31049.9
26,-,-,-,-,-,-,2500,1033.40,2127.80,420,29600.00,20,30.00,137.45,2400,-,-,-,-,-,-,31049.9
27,-,-,-,-,-,-,420,991.10,2649.30,2400,29700.00,20,30.00,400.00,500,-,-,-,-,-,-,31049.9
28,-,-,-,-,-,-,2500,933.85,1924.50,2500,29800.00,20,40.00,179.95,2500,-,-,-,-,-,-,31049.9
29,-,-,-,-,-,-,420,881.70,1923.75,420,29900.00,20,50.05,131.65,2400,-,-,-,-,-,40,31049.9
30,-,-,-,-,-,-,20,984.90,1140.50,20,30000.00,20,79.10,80.00,20,-1.95,78.30,21.04,4396,17260,20260,31049.9
31,-,-,-,-,-,-,2400,935.50,1009.35,2400,30100.00,20,69.20,103.95,60,-,-,-,-,-,-,31049.9
32,-,-,-,-,-,-,420,689.15,1231.85,420,30200.00,20,95.20,285.90,20,-,-,-,-,-,-,31049.9
33,-,-,-,-,-,-,2400,736.20,869.15,2400,30300.00,20,58.80,132.40,20,-,-,-,-,-,-,31049.9
34,-,-,-,-,-,-,20,689.45,746.25,20,30400.00,20,140.65,153.75,20,-26.50,128.50,19.25,162,920,1260,31049.9
35,400,300,17,-,630.00,-153.10,20,634.50,659.85,20,30500.00,40,169.80,171.30,60,15.30,170.00,20.00,9494,30900,37800,31049.9
36,120,100,7,4.24,533.00,-20.35,40,533.90,584.15,20,30600.00,20,195.60,200.65,20,-1.40,194.50,19.54,2041,12780,13980,31049.9
37,180,40,8,8.57,470.00,-74.00,20,478.55,518.80,20,30700.00,20,225.40,230.25,20,5.15,220.00,19.79,1423,5620,9020,31049.9
38,400,20,24,12.76,460.00,-95.25,20,428.90,449.25,40,30800.00,20,260.95,266.45,100,7.10,246.20,19.14,1290,7600,8200,31049.9
39,4680,4060,428,12.56,390.00,-90.95,20,372.35,383.90,40,30900.00,20,302.30,306.10,120,35.10,306.25,19.71,2169,13700,15220,31049.9
40,29060,19180,3523,12.30,322.10,-60.80,40,324.65,328.45,40,31000.00,40,345.95,349.95,40,32.55,345.85,20.11,7125,52380,59260,31049.9
41,3300,2500,593,12.54,282.80,-56.85,40,271.00,283.40,20,31100.00,20,390.80,405.25,20,59.95,403.15,20.49,344,2140,2700,31049.9
42,6720,5800,1228,12.88,233.00,-76.95,40,235.40,240.30,20,31200.00,20,440.75,457.30,20,61.70,460.00,20.77,325,1560,1780,31049.9
43,7560,6520,1915,13.14,192.65,-49.95,60,196.10,199.35,20,31300.00,40,503.50,521.50,20,-22.85,500.00,20.04,57,260,360,31049.9
44,5440,3840,1315,13.31,163.00,-53.60,100,163.45,166.95,140,31400.00,20,561.35,601.35,20,-9.95,607.00,22.45,32,120,140,31049.9
45,58820,40220,10544,13.40,133.75,-31.55,40,131.95,133.15,40,31500.00,20,628.00,659.55,20,70.45,638.30,20.92,197,1220,1280,31049.9
46,21020,17660,1904,13.77,110.35,-25.50,100,109.75,114.00,20,31600.00,20,705.15,747.45,20,-703.65,737.55,22.71,9,120,120,31049.9
47,6820,4740,1076,13.89,88.95,-15.20,140,82.55,88.35,100,31700.00,2400,778.05,832.85,20,-922.15,588.85,8.87,1,-,-,31049.9
48,7520,6820,845,14.06,72.00,-18.00,560,65.70,71.40,20,31800.00,2400,854.45,916.00,2400,-,-,-,-,-,-,31049.9
49,6500,5600,504,13.43,48.60,-21.60,20,54.20,58.40,340,31900.00,20,942.50,1003.10,20,-,-,-,-,-,-,31049.9
50,48260,32800,8682,14.14,43.60,-19.05,100,42.55,43.40,100,32000.00,20,1010.90,1100.20,40,-,-,-,-,-,-,31049.9
51,-,-,8,14.34,35.00,-510.15,40,26.05,52.85,20,32100.00,2400,1055.10,1289.20,2500,-,-,-,-,-,-,31049.9
52,-,-,-,-,-,-,40,10.05,77.80,20,32200.00,2400,1055.30,1570.80,2500,-,-,-,-,-,-,31049.9
53,-,-,-,-,-,-,40,10.05,65.90,20,32300.00,400,1077.85,2227.05,2400,-,-,-,-,-,-,31049.9
54,-,-,-,-,-,-,1000,10.10,61.40,1000,32400.00,400,1126.30,2262.90,2400,-,-,-,-,-,-,31049.9
55,6600,4460,604,15.42,15.45,-9.05,40,12.30,15.00,20,32500.00,20,1459.95,1611.25,20,-,-,-,-,-,-,31049.9
56,-,-,-,-,-,-,2000,1.25,97.40,2500,32600.00,380,1104.55,2309.00,380,-,-,-,-,-,-,31049.9
57,-,-,-,-,-,-,2000,0.95,97.40,2500,32700.00,380,1156.75,2349.15,380,-,-,-,-,-,-,31049.9
58,-,-,-,-,-,-,2000,0.95,97.40,2500,32800.00,380,1331.25,2385.70,380,-,-,-,-,-,-,31049.9
59,-,-,-,-,-,-,2000,0.95,97.40,2500,32900.00,380,1260.10,2425.75,380,-,-,-,-,-,-,31049.9
60,-,-,-,-,-,-,2000,0.95,19.80,400,33000.00,380,1620.20,2764.70,2500,-,-,-,-,-,-,31049.9
61,-,-,-,-,-,-,2000,0.20,97.40,2500,33100.00,380,1712.05,2515.45,380,-,-,-,-,-,-,31049.9
62,-,-,-,-,-,-,2000,0.20,19.80,400,33200.00,2500,1698.05,2905.15,2500,-,-,-,-,-,-,31049.9
63,-,-,-,-,-,-,2000,0.20,19.80,400,33300.00,2500,1973.40,2933.45,2500,-,-,-,-,-,-,31049.9
