,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2432.35,4543.40,2460,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30889.05
1,-,-,-,-,-,-,2460,2372.45,4359.90,460,27100.00,-,-,-,-,-,-,-,-,-,-,30889.05
2,-,-,-,-,-,-,460,2313.05,4248.10,2460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30889.05
3,-,-,-,-,-,-,460,2254.05,4135.75,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30889.05
4,-,-,-,-,-,-,460,2194.05,4022.90,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30889.05
5,-,-,-,-,-,-,460,2134.65,3981.90,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30889.05
6,-,-,-,-,-,-,460,2076.35,3797.35,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30889.05
7,-,-,-,-,-,-,460,2016.65,3727.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30889.05
8,-,-,-,-,-,-,2460,2933.25,3932.65,2460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30889.05
9,-,-,-,-,-,-,2460,2799.35,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30889.05
10,-,-,-,-,-,-,460,2729.55,3348.70,2460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30889.05
11,-,-,-,-,-,-,2460,2565.40,3275.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30889.05
12,-,-,-,-,-,-,460,1759.50,3204.75,2460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30889.05
13,-,-,-,-,-,-,440,1702.05,3135.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30889.05
14,-,-,-,-,-,-,2460,1643.60,3067.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30889.05
15,-,-,-,-,-,-,440,1586.95,3001.50,440,28500.00,2500,2.70,-,-,-,-,-,-,-,-,30889.05
16,-,-,-,-,-,-,440,1531.20,2937.60,2460,28600.00,500,0.50,-,-,-,-,-,-,-,-,30889.05
17,-,-,-,-,-,-,440,1474.65,2875.80,2460,28700.00,500,0.50,-,-,-,-,-,-,-,-,30889.05
18,-,-,-,-,-,-,2460,1477.35,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30889.05
19,-,-,-,-,-,-,440,1362.80,2386.85,2460,28900.00,2000,1.65,-,-,-,-,-,-,-,-,30889.05
20,-,-,-,-,-,-,20,1810.95,1995.65,20,29000.00,20,18.10,29.45,20,-3.50,20.05,21.15,50,-,1120,30889.05
21,-,-,-,-,-,-,440,1256.20,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30889.05
22,-,-,-,-,-,-,440,1204.35,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30889.05
23,-,-,-,-,-,-,440,1151.10,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30889.05
24,-,-,-,-,-,-,440,1098.60,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30889.05
25,-,-,-,-,-,-,440,1049.45,2341.90,440,29500.00,2000,24.85,89.80,80,-,-,-,-,-,-,30889.05
26,-,-,-,-,-,-,420,999.05,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30889.05
27,-,-,-,-,-,-,420,952.20,2512.00,2400,29700.00,2000,12.50,150.00,20,-,-,-,-,-,-,30889.05
28,-,-,-,-,-,-,420,902.65,2003.65,420,29800.00,100,13.00,150.00,20,-,-,-,-,-,-,30889.05
29,-,-,-,-,-,-,420,859.00,1897.60,420,29900.00,1000,60.20,140.00,20,-,-,-,-,-,-,30889.05
30,-,-,-,-,-,-,20,801.55,1340.25,20,30000.00,20,108.95,123.85,40,-462.90,101.00,19.54,176,1920,1920,30889.05
31,-,-,-,-,-,-,2000,22.00,2429.15,2400,30100.00,2000,77.00,295.00,500,-,-,-,-,-,-,30889.05
32,-,-,-,-,-,-,2000,210.00,2403.05,2400,30200.00,1000,100.15,-,-,-,-,-,-,-,-,30889.05
33,-,-,-,-,-,-,2000,180.00,2053.15,2400,30300.00,2000,82.00,385.00,500,-,-,-,-,-,-,30889.05
34,-,-,-,-,-,-,2400,600.80,779.90,2400,30400.00,20,193.30,-,-,-571.40,167.35,18.32,6,40,40,30889.05
35,20,20,2,12.11,658.25,-200.80,20,588.90,647.00,20,30500.00,20,239.15,244.00,40,-545.60,241.60,19.30,1167,5580,5580,30889.05
36,20,20,4,13.37,553.35,-257.10,20,484.40,586.60,20,30600.00,60,256.50,271.70,20,-604.55,232.90,18.60,43,240,240,30889.05
37,200,200,26,11.39,529.35,-234.45,20,448.65,481.30,40,30700.00,100,297.35,311.05,40,-634.15,255.50,20.06,239,2700,2700,30889.05
38,60,60,15,12.48,450.00,-269.05,20,394.70,436.30,40,30800.00,20,331.75,341.90,20,-623.20,320.60,19.22,80,680,680,30889.05
39,600,260,162,13.24,384.10,-15.75,20,351.60,369.90,60,30900.00,60,380.15,388.75,20,16.35,384.20,18.95,246,840,1040,30889.05
40,6220,5660,1293,12.70,303.00,-32.05,60,303.70,314.45,20,31000.00,20,427.15,431.25,20,9.60,431.65,18.95,615,3400,4140,30889.05
