,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3396.85,4423.70,2500,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31031.3
1,-,-,-,-,-,-,2500,3310.05,4307.80,2500,27100.00,-,-,-,-,-,-,-,-,-,-,31031.3
2,-,-,-,-,-,-,2500,3221.40,4198.35,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31031.3
3,-,-,-,-,-,-,2500,3133.05,4086.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31031.3
4,-,-,-,-,-,-,2500,3043.30,3973.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,31031.3
5,-,-,-,-,-,-,2500,2956.50,3857.10,2500,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31031.3
6,-,-,-,-,-,-,2500,2867.30,3748.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31031.3
7,-,-,-,-,-,-,2500,2779.95,3570.10,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31031.3
8,-,-,-,-,-,-,460,2901.70,3803.85,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31031.3
9,-,-,-,-,-,-,2500,2572.80,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31031.3
10,-,-,-,-,-,-,460,2708.55,3626.20,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31031.3
11,-,-,-,-,-,-,2500,2278.35,3489.55,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31031.3
12,-,-,-,-,-,-,2500,2155.80,3394.75,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31031.3
13,-,-,-,-,-,-,2500,2034.40,3296.65,2500,28300.00,2000,0.15,40.00,500,-,-,-,-,-,-,31031.3
14,-,-,-,-,-,-,2500,1904.30,3211.25,2500,28400.00,2000,0.15,50.00,500,-,-,-,-,-,-,31031.3
15,-,-,-,-,-,-,2500,1776.60,3128.65,440,28500.00,300,0.50,22.00,20,-,-,-,-,-,-,31031.3
16,-,-,-,-,-,-,20,2282.60,2542.20,20,28600.00,1000,2.05,75.00,500,-,-,-,-,-,-,31031.3
17,-,-,-,-,-,-,2500,1539.50,2937.65,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,31031.3
18,-,-,-,-,-,-,2500,1719.75,2782.65,2500,28800.00,40,1.05,100.00,500,-,-,-,-,-,-,31031.3
19,-,-,-,-,-,-,2500,1548.05,2535.45,2500,28900.00,40,1.05,100.00,500,-,-,-,-,-,-,31031.3
20,-,-,-,-,-,-,20,1890.15,2092.30,20,29000.00,60,15.00,18.95,20,-0.15,14.95,22.99,53,200,1360,31031.3
21,-,-,-,-,-,-,2500,1295.50,2464.70,2500,29100.00,20,10.00,150.00,500,-,-,-,-,-,-,31031.3
22,-,-,-,-,-,-,2500,1243.80,2629.75,2500,29200.00,20,12.00,200.00,500,-,-,-,-,-,-,31031.3
23,-,-,-,-,-,-,2500,1209.45,2506.55,2500,29300.00,20,20.00,200.00,500,-,-,-,-,-,-,31031.3
24,-,-,-,-,-,-,2500,1137.00,2362.55,2500,29400.00,20,20.00,128.80,2400,-,-,-,-,-,-,31031.3
