,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2729.70,5609.75,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,31204.85
1,-,-,-,-,-,-,460,3579.55,5505.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31204.85
2,-,-,-,-,-,-,460,2611.30,5400.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,31204.85
3,-,-,-,-,-,-,460,2553.70,5296.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,31204.85
4,-,-,-,-,-,-,460,3338.45,5190.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,31204.85
5,-,-,-,-,-,-,460,2439.30,5085.55,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,31204.85
6,-,-,-,-,-,-,460,2381.50,4979.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,31204.85
7,-,-,-,-,-,-,460,2326.50,4874.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,31204.85
8,-,-,-,-,-,-,460,3014.00,4768.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31204.85
9,-,-,-,-,-,-,460,2210.90,4661.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31204.85
10,-,-,-,-,-,-,460,2868.20,4555.55,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31204.85
11,-,-,-,-,-,-,460,2102.90,4449.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,31204.85
12,-,-,-,-,-,-,460,2048.25,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31204.85
13,-,-,-,-,-,-,440,2646.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31204.85
14,-,-,-,-,-,-,440,2553.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31204.85
15,-,-,-,-,-,-,440,1885.55,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31204.85
16,-,-,-,-,-,-,440,1835.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31204.85
17,-,-,-,-,-,-,440,2261.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31204.85
18,-,-,-,-,-,-,440,2166.35,-,-,28800.00,2440,2.40,250.00,100,-,-,-,-,-,-,31204.85
19,-,-,-,-,-,-,440,1678.45,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31204.85
20,-,-,-,-,-,-,440,1630.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31204.85
21,-,-,-,-,-,-,440,1872.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31204.85
22,-,-,-,-,-,-,440,1773.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31204.85
23,-,-,-,-,-,-,440,1711.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31204.85
24,-,-,-,-,-,-,440,1577.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31204.85
25,-,-,-,-,-,-,2460,1524.60,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31204.85
26,-,-,-,-,-,-,420,1384.50,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31204.85
27,-,-,-,-,-,-,2460,1339.30,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31204.85
28,-,-,-,-,-,-,2460,1248.95,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31204.85
29,-,-,-,-,-,-,2460,1158.15,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31204.85
30,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31204.85
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31204.85
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31204.85
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31204.85
34,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,31204.85
35,-,-,-,-,-,-,2000,5.00,-,-,31000.00,500,15.15,-,-,-,-,-,-,-,-,31204.85
36,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31204.85
37,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31204.85
38,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31204.85
39,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31204.85
40,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31204.85
41,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31204.85
42,-,-,-,-,-,-,2000,12.10,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,31204.85
43,-,-,-,-,-,-,-,-,-,-,32100.00,400,798.40,-,-,-,-,-,-,-,-,31204.85
44,-,-,-,-,-,-,-,-,-,-,32200.00,400,836.00,-,-,-,-,-,-,-,-,31204.85
45,-,-,-,-,-,-,-,-,-,-,32300.00,400,901.95,-,-,-,-,-,-,-,-,31204.85
46,-,-,-,-,-,-,2000,7.50,-,-,32400.00,400,989.15,-,-,-,-,-,-,-,-,31204.85
